Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.4,18.9,,88,2.03,19,8.5,18.3,,,,,
2,22.8,25.7,20.4,,,0,24.9,8.3,11.1,,,,,
3,23,27.4,18.2,,87,27.69,24.9,12.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,25,28.7,19.4,,86,1.52,18.8,9.3,16.5,,,,,
6,25.9,29.1,22.3,,77,1.02,24.9,11.1,14.8,,,,,
7,25.6,27,19.2,,84,0,21.2,12.4,16.5,,,,,
8,24.4,29.1,20.7,,87,0,24.9,9.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.8,29.7,20.9,,84,0,24.9,10.2,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.7,29.4,19,,99,3.56,24.9,6.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
