Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33.3,16.8,,26,0,19,10.7,16.5,,,,,
2,26.1,33.3,17,,27,0,24.9,10.7,14.8,,,,,
3,23.9,32.1,18.5,,47,0,24.9,13,16.5,,,,,
4,24.7,32,15.5,,34,0,22,13.3,22.2,,,,,
5,28.4,33.1,16.3,,26,0,17.5,11.1,14.8,,,,,
6,27.9,34.3,17.4,,25,0,24.9,12,18.3,,,,,
7,30.9,34.3,25.8,,19,0,24.9,13.9,18.3,,,,,
8,24.3,34.3,15.5,,31,0,24.9,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,33.7,15,,25,0,24.9,7.4,14.8,,,,,
15,28.3,33.9,18.4,,24,0,24.9,5.2,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,34.6,15.2,,37,0,24.9,11.9,14.8,,,,,
21,26.4,35.3,16.9,,27,0,24.9,6.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,31.8,16.2,,31,0,24.9,9.3,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
