Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,29.8,25,1009.4,79,0,2.9,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,27.3,32.5,24.8,,80,0,3.1,2.4,9.4,,,,,
7,26.1,32.5,24,1009.3,86,4.06,2.7,0.9,3.5,,,,,
8,26.6,31.5,23,1008.3,79,0,2.6,0.9,3.5,,,,,
9,26.2,31,23.4,1009.7,70,0,3.1,8,13,,,,,
10,24.3,30.4,20.8,1011.2,69,0,3.1,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,31,20.6,1011.4,73,0,3.1,2.8,11.1,,,,,
14,24.7,30.2,21.8,1010.1,68,0,3.1,5.2,13,,,,,
15,25.5,29.8,22.7,1010.5,77,0,2.9,6.1,14.8,,,,,
16,24.4,27.5,23.5,1011,92,7.11,2.1,0,,,,,,
17,26.5,31,23,1010.1,85,0,2.4,0,,,,,,
18,27.3,32.2,24.5,1009.2,82,0,2.7,0,,,,,,
19,,,,,,,,,,,,,,
20,27,33.4,25.5,1010.8,87,1.02,2.7,0.7,3.5,,,,,
21,27,31.8,24.8,1011.6,84,0,2.6,2.4,9.4,,,,,
22,25.7,31,23,1010.6,64,0,3.4,6.9,18.3,,,,,
23,23.4,29.5,20.5,1010.9,60,0,3.1,6.1,9.4,,,,,
24,22.4,29,18.5,1010.8,66,0,3.1,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,21.5,28,17.5,1011.7,64,0,3.1,4.1,11.1,,,,,
27,21.3,28.5,16.2,1011.2,62,0,3.1,6.3,18.3,,,,,
28,21.4,27.8,17.5,1010.9,68,0,3.1,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,21.9,28.5,17.2,1009.5,71,0,2.7,2.4,9.4,,,,,
