Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.6,29,14.5,1012.6,57,0,3.1,0.9,3.5,,,,,
5,20.7,30.5,14.8,1012.5,54,0,2.9,1.9,7.6,,,,,
6,21.7,31.5,15.4,1011.9,52,0,3.1,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,23.1,31,17,1010.3,54,0,3.1,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,32.8,18.8,1010,53,0,3.1,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,32.5,21,1011.2,57,0,3.1,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,29.5,17.8,1009.1,61,0,3.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,34,19.3,1007.1,53,0,3.1,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
