Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,28,25,1005.9,93,50.04,2.1,1.9,3.5,,,,,
5,27.6,31.5,25.2,1006.9,85,0,3.1,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,32,26,1003.6,91,18.03,2.3,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.9,31.5,25.5,1005.5,87,14.99,2.6,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.7,32,25.5,1006.1,89,1.02,2.7,3.1,9.4,,,,,
13,25.2,28.2,24.5,1005.6,95,49.02,1.8,7.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.8,32,25.6,1003.4,86,0,3.1,6.1,11.1,,,,,
16,28.6,31.8,26,1004.1,80,0,3.2,8.3,14.8,,,,,
17,27.7,32.2,26,1007,85,0,2.9,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.4,32.4,25.5,1006.3,84,4.06,3.1,4.6,9.4,,,,,
20,28.6,32.5,25.5,1007,83,0,3.2,5.9,9.4,,,,,
21,28.8,32.7,26,1007.1,80,0,3.2,2.8,7.6,,,,,
22,29.2,32.8,26,1006.9,82,4.06,3.1,3.1,9.4,,,,,
23,28.4,33,26.3,1005.9,87,5.08,2.7,2.8,7.6,,,,,
24,29,32.8,26.5,1004.5,86,10.92,2.7,5.6,9.4,,,,,
25,27.9,33,26,1005.3,88,11.94,2.6,3.1,7.6,,,,,
26,28.2,33.4,25.5,1007,83,0,2.7,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
