Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.3,29.2,18.2,1011.4,78,0,3.1,1.3,5.4,,,,,
5,21.7,29.5,19,1012.1,76,0,3.1,2.8,11.1,,,,,
6,20.3,28.6,17,1012,73,0,2.7,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,20.2,27.6,15,1011.2,77,0,2.7,0,,,,,,
9,20.2,27.6,15.2,1010.7,83,0,2.4,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.7,29.1,15.4,1012.4,81,0,2.6,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.4,27.2,17.8,1013.1,72,0,2.9,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,19.8,26.5,15.5,1011.8,76,0,2.6,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,19.3,26,14.5,1012.8,64,0,2.9,9.6,14.8,,,,,
22,18.7,25.4,15.5,1012.7,69,0,2.9,6.5,9.4,,,,,
23,19.1,24,14,1012.2,81,0,2.7,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
