Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,24.3,1006.7,87,95,2.9,5.2,9.4,,,,,
2,27.8,32.2,23.4,1006.5,80,0,3.1,5.9,16.5,,,,,
3,28.9,33,26.5,,79,2.03,2.7,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,27.6,33.6,23,1004.8,69,0,3.2,2.2,5.4,,,,,
6,28.9,35,23.8,1003.9,74,0,3.1,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,29,33.2,26,1005.3,83,0,2.9,0.9,3.5,,,,,
9,28.5,33.2,25.4,1007.4,77,0,3.1,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,29.6,34,26.5,1005.8,75,0,3.5,2.2,5.4,,,,,
12,29.5,33.6,26.2,1004.5,81,14.99,3.1,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,34,25.8,1003.2,84,0,2.7,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,29.7,34.3,27.5,1004.1,83,0,3.2,1.3,5.4,,,,,
20,30,34,27.3,1003.5,78,0,3.1,0.9,3.5,,,,,
21,28.1,34,23.8,1003.4,,0,3.5,4.6,14.8,,,,,
22,31.3,34.7,27.2,1003.9,76,0,3.1,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.1,35,28.3,1001.2,77,0,3.1,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.4,34.6,28.8,1001.2,81,0,3.4,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,29.6,34.5,27,1001.7,77,2.03,2.6,0.9,3.5,,,,,
30,28.3,32.8,26.8,1000.1,87,2.03,2.4,3.1,9.4,,,,,
31,27.5,33.2,25.8,999,87,7.11,2.3,0.9,3.5,,,,,
