Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,24.5,1000,94,34.04,2.3,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.7,33,25,997.6,88,7.87,2.7,4.6,9.4,,,,,
4,26.8,31,25.5,998,91,20.07,2.3,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,31.2,24.2,1003.4,93,37.08,2.1,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,25.6,27.7,25,1003.2,96,23.11,2.1,1.9,3.5,,,,,
14,27.4,31.4,25,1002.2,86,0,2.6,5.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,31.5,25.5,1003.4,91,39.88,2.6,5.9,14.8,,,,,
20,27.3,30.5,26.2,1005.1,92,23.88,2.3,7,9.4,,,,,
21,28.1,31.5,26,1006,87,2.03,3.2,3.7,9.4,,,,,
22,28.6,32.5,25.5,1006.3,86,0,3.1,4.6,9.4,,,,,
23,28.2,31.5,26,1004.9,85,21.08,2.7,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,28.3,32.5,26.5,1003.4,86,2.03,2.7,6.9,11.1,,,,,
26,28.5,32.7,25.8,1003.9,84,0,3.1,6.5,9.4,,,,,
27,28.7,33.6,25.4,1003.1,83,0,2.9,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.4,33,25.8,1003.8,83,1.02,3.1,6.9,13,,,,,
