Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,20,1011.5,74,0,13.8,16.3,25.9,,,,,
2,22.9,29,19,1011.6,77,0,15.6,12,21.9,,,,,
3,23.2,28,19,1011.1,74,0,13.2,14.1,33.2,,,,,
4,22.7,28,19,1011.2,72,0,13.2,14.1,27.8,,,,,
5,20.3,27,17,1011.5,79,0,19.2,14.6,18.3,,,,,
6,25.3,28,18,,69,0,14.5,11.3,14.8,,,,,
7,23.4,29,19,1010.7,80,,12.7,7.4,14.8,,,,,
8,23.1,30,19,1010.8,82,7.11,14.6,10.6,18.3,,,,,
9,24.6,29,19,1011,70,0,11.7,10,18.3,,,,,
10,23.3,29,18,1010.9,77,0,13.5,6.7,14.8,,,,,
11,24.4,30,20,1012.4,77,0,15.3,6.9,14.8,,,,,
12,23.3,29,19,1014,79,91.95,14.8,11.1,25.9,,,,,
13,22.7,29,18,1012.9,79,0,15.1,7.4,14.8,,,,,
14,23.5,28,19,,84,0,13.5,7.2,14.8,,,,,
15,23.1,29,20,1010.8,84,0,13.8,8.3,25.9,,,,,
16,23.9,30,20,1011.5,82,2.03,16.6,9.8,18.3,,,,,
17,23.3,29,20,1011.6,84,0,14.5,5.7,14.8,,,,,
18,22.7,29,19,1012,80,1.02,13.4,11.7,27.8,,,,,
19,21.5,29,17,1011.8,73,0,17.1,15,23.7,,,,,
20,22.2,28,19,1010.8,71,0,17.2,16.1,27.8,,,,,
21,22,28,18,1011.2,73,0,13.8,12,25.9,,,,,
22,22.8,30,18,1010.8,66,0,15.4,17.2,33.2,,,,,
23,24.4,30,20,1010.5,70,,17.4,13.9,18.3,,,,,
24,25.3,31,20,1010.5,75,0,16.3,7.6,13,,,,,
25,25.2,31,21,1009.7,75,0,13.2,7.6,21.9,,,,,
26,24.1,31,19,1009.5,78,0,13,6.7,14.8,,,,,
27,23.8,29,19,1009.7,81,0,16.3,7,14.8,,,,,
28,25.3,30,21,1010.8,73,0,14,4.3,14.8,,,,,
29,23.9,31,20,1011.5,74,0,16.7,10.6,27.8,,,,,
30,25.6,31,21,1011,70,0,15.3,6.7,13,,,,,
