Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,20,1011.3,91,29.97,10.6,5.7,21.9,,,,,
2,23.5,29,20,1011.2,84,0,10.9,8,21.9,,,,,
3,21.8,28,20,1012.2,93,22.1,11.1,7.4,18.3,,,,,
4,23.2,28,21,1012.4,87,2.54,14,5,14.8,,,,,
5,22.4,28,20,1010.7,89,96.01,12.4,8.5,16.5,,,,,
6,21.9,25,20,1010.6,90,0,10.1,5.9,10.7,,,,,
7,22.8,27,21,1011.1,87,8.38,11.1,8.5,18.3,,,,,
8,22.1,26,20,1011.5,90,0,12.4,9.6,33.2,,,,,
9,23.4,29,19,1011.8,78,0,15.4,7,11.1,,,,,
10,23,27,19,1011.7,85,0,13,7,21.9,,,,,
11,22.7,29,19,1013.1,84,0.51,13.8,6.9,23.7,,,,,
12,23.1,28,19,1011.3,86,0,11.7,5.6,14.8,,,,,
13,23.2,28,21,1011.4,90,4.06,9.2,8.1,14.8,,,,,
14,22.9,29,18,1012.4,84,2.03,17.2,9.3,18.3,,,,,
15,23.3,28,18,1012.9,81,0,11.9,7.2,14.8,,,,,
16,24,29,20,1009.9,80,0,15.1,8.9,16.5,,,,,
17,24.5,30,20,1008.6,76,0,15.6,10.2,18.3,,,,,
18,23.1,29,19,1008,86,0,13.8,9.3,21.9,,,,,
19,22.1,24,20,1009.4,93,17.02,9.8,8.7,14.8,,,,,
20,21.6,23,20,1009,94,18.54,5,7.4,18.3,,,,,
21,21.8,25,20,1010.8,91,74.93,5.8,10.2,21.9,,,,,
22,22.8,28,19,1012.4,85,0,12.6,7.4,14.8,,,,,
23,23.7,30,20,1012.8,86,0,13.8,7,18.3,,,,,
24,21.3,27,19,1012.1,91,20.07,12.6,12.2,23.7,,,,,
25,21.9,29,19,1011.4,87,37.08,10.5,7.8,14.8,,,,,
26,23.1,28,21,1010.6,87,0,9.3,8.3,25.9,,,,,
27,22.5,28,20,1012.1,91,1.02,10.6,8.1,16.5,,,,,
28,23,28,20,1011.8,89,1.02,9.3,7.6,14.8,,,,,
29,23.8,26,23,,83,0,15.9,6.9,14.8,,,,,
30,22.8,28,20,1012,87,52.07,11.6,8.5,14.8,,,,,
