Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,21,1009.5,92,7.37,10.8,5.9,16.5,,,,,
2,21.6,24,21,1011,96,35.05,7.6,4.1,7.6,,,,,
3,22.8,27,20,1012.9,89,0,10.9,6.7,18.3,,,,,
4,23.3,29,19,1012.2,83,2.03,14,8,21.9,,,,,
5,23.7,29,21,1011.3,83,2.03,15.3,5,13,,,,,
6,23.9,29,20,1011.9,85,0,13.2,8.3,18.3,,,,,
7,23.2,28,19,1012.3,84,42.93,10.9,8.5,18.3,,,,,
8,24.1,30,20,1012.1,83,0,12.6,4.4,10.7,,,,,
9,24.2,29,21,1011.3,86,0,10.3,7.4,18.3,36.7,,,,
10,24.1,29,20,1011.8,83,0,11.4,7.2,18.3,,,,,
11,24,29,20,1012.2,77,0,16.3,6.3,14.8,,,,,
12,23.8,31,20,1012.2,81,0,14.5,9.1,14.8,,,,,
13,22.9,29,20,1012.7,89,4.06,14.3,9.1,18.3,,,,,
14,22.3,28,20,1012.8,85,0,14.2,7.8,18.3,36.7,,,,
15,24.4,30,20,1013.4,82,13.97,10.6,8.1,27.8,,,,,
16,25.4,30,20,1011.4,77,0,17.5,10.9,16.5,,,,,
17,24.2,30,19,1012.2,78,0,15.4,7.8,14.8,,,,,
18,24.8,29,20,1010.9,75,0,15.9,6.5,14.8,,,,,
19,24.9,31,21,1009.6,83,1.02,15.4,7.4,18.3,,,,,
20,23.2,30,19,1010.7,84,11.43,12.6,9.6,21.9,,,,,
21,22.6,28,19,1011.5,85,0,13.5,10.2,22.2,,,,,
22,22.9,28,20,1011.6,89,24.89,12.1,3.5,10.7,,,,,
23,24.2,31,21,1011.3,82,0,15.8,9.3,21.9,,,,,
24,23.8,29,19,1012,80,0,16.7,9.4,18.3,,,,,
25,25.2,29,22,1011.9,79,0,13.4,6.5,13,,,,,
26,23.4,30,20,1011.8,84,0,14.8,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,30,26,,66,0,14.3,8.5,14.8,,,,,
30,24.2,30,20,1010.2,81,5.08,15,7.2,14.8,,,,,
