Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,21,1010.8,81,0,16.3,5.7,18.3,,,,,
2,23,30,20,1011,88,12.95,10.3,9.4,18.3,,,,,
3,22.3,28,20,1009.9,87,0,12.2,11.3,29.4,,,,,
4,23.4,28,20,1010.6,84,1.02,14.8,7.2,14.8,,,,,
5,24.3,30,21,1010.8,83,,15.1,7.2,14.8,,,,,
6,24.4,29,20,1011.5,81,16,8.9,8.9,14.8,,,,,
7,23.6,30,19,1012,82,16,13.5,6.3,11.1,,,,,
8,23,29,19,1012.4,90,1.27,11.1,8.9,23.7,,,,,
9,24.2,29,20,1011.9,82,6.1,12.6,8,18.3,,,,,
10,24.3,30,20,1011.3,81,0,14.2,7.6,14.8,,,,,
11,23.7,29,20,1010.1,85,2.03,12.9,6.1,14.8,,,,,
12,22.2,28,19,1009,89,29.97,12.6,7.6,14.8,,,,,
13,24,29,21,1009.8,84,0,13.5,9.1,18.3,,,,,
14,22.8,28,21,1011.2,90,1.27,10,6.3,18.3,,,,,
15,22.7,28,19,1011.1,85,10.92,11.9,11.1,18.3,,,,,
16,23.7,28,20,1009.8,84,0.25,13,9.1,21.9,,,,,
17,23.7,27,21,,86,,10.1,8,14.8,,,,,
18,22.3,28,19,1012.2,83,9.91,14,14.1,23.7,,,,,
19,21.2,25,19,1013.1,82,0,11.9,14.4,27.8,,,,,
20,22.4,25,20,1012.9,71,0.25,14.5,18.5,27.8,46.1,,,,
21,21.7,27,16,1012.1,65,0,17.7,13.9,22.2,,,,,
22,21.3,28,16,1012.1,66,0,14.8,12.4,25.9,,,,,
23,22.4,28,18,1012.9,76,0,18.5,6.9,18.3,,,,,
24,23.2,28,18,1012.6,80,0,15.8,7.4,18.3,,,,,
25,21.4,25,17,1011.5,85,,18.3,7,14.8,,,,,
26,21.4,27,16,1011.4,84,0.51,14.3,4.6,10.7,,,,,
27,23.2,28,19,1010,82,0,12.9,5.4,14.8,,,,,
28,23.6,29,20,1010.1,79,0,13.7,10.6,18.3,,,,,
29,24.2,28,19,1011.2,68,0,15.6,12.4,25.9,,,,,
30,22.9,29,18,1011,73,0,15.4,12.4,27.8,,,,,
31,23.6,29,19,1011.4,74,0,15.9,17.2,33.2,,,,,
