Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,18,1010.5,73,0,15.8,10.9,22.2,,,,,
2,24.2,31,19,1010.4,74,0,14.3,10,18.3,,,,,
3,23.2,31,18,1012,78,0,16.4,8.9,14.8,,,,,
4,22.6,30,19,1011.7,82,0,14,4.6,18.3,,,,,
5,23.6,31,19,1011.1,77,0,13.5,6.1,21.9,,,,,
6,23.5,30,19,1011.2,80,0,14.8,4.4,13,,,,,
7,23.8,30,19,1010.3,78,0,13.5,5.2,14.8,,,,,
8,25.2,29,21,1012.1,80,0,14.5,6.9,18.3,,,,,
9,22.9,29,19,1010.9,82,,13,6.7,18.3,,,,,
10,23.1,29,20,1011.4,80,0.25,14.2,12,25.9,,,,,
11,22.5,28,19,1013.2,70,0,12.2,14.4,25.9,,,,,
12,23.3,29,19,1013.7,68,0,15.3,11.9,18.3,,,,,
13,23.2,28,18,1013.2,72,0,14.2,13.9,23.7,,,,,
14,20.7,26,18,1014.1,68,0,12.7,25.2,40.7,,,,,
15,27.6,28,26,,46,0,21.9,20.4,23.7,,,,,
16,22.5,29,18,1014.2,63,0,15.6,17.6,33.2,,,,,
17,,,,,,,,,,,,,,
18,22.2,29,17,1014.3,67,0,16.1,18.3,36.7,,,,,
19,21.6,30,17,1014.6,69,0,15.8,14.6,22.2,,,,,
20,22.8,28,17,1013.5,73,0,17.2,8.7,21.9,,,,,
21,22.6,29,19,1013,71,0,14.8,5,14.8,,,,,
22,23.3,29,18,1012.8,75,0,12.7,5.9,14.8,,,,,
23,23.2,29,19,1011.2,79,0,14.6,8,18.3,,,,,
24,22.8,28,16,1011.3,73,0,16.9,7.4,18.3,,,,,
25,21.6,29,17,1012,73,0,13.7,4.6,10.7,,,,,
26,21.3,28,18,1011.6,85,0,14.3,4.1,9.1,,,,,
27,24.2,31,19,1010,74,0,12.6,6.3,13,,,,,
28,24,30,19,1009.6,72,0,15.3,5.7,18.3,,,,,
29,24.9,30,19,1009.9,60,0,18.3,8.7,18.3,,,,,
30,24.3,30,18,1010.4,65,0,15.6,8.5,14.8,,,,,
31,25,31,18,1010.3,55,0,13,5.6,14.8,,,,,
