Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,29,28,,51,0,11.3,6.9,14.8,,,,,
4,23.5,30,16,1011.7,70,0,12.6,6.3,14.8,,,,,
5,23.7,31,19,1013.3,78,0,10.5,7.2,36.7,,,,,
6,23.7,31,19,1013.8,75,2.03,12.9,9.3,18.3,,,,,
7,23.8,29,19,1013.1,76,96.01,14.3,6.1,18.3,,,,,
8,23.6,29,19,1012.9,74,95,15.1,7.6,22.2,,,,,
9,23.6,29,18,1012.6,71,0,12.9,7.6,18.3,,,,,
10,23.4,30,18,1013.8,64,0,15.6,10.4,18.3,,,,,
11,23.7,31,19,1012.6,67,0,14.8,7.4,14.8,,,,,
12,23.9,31,18,1011.3,65,0,16.3,7.4,25.9,,,,,
13,27.2,32,20,,58,0,12.2,7.8,18.3,,,,,
14,23.3,30,16,1010,69,0,14,6.9,22.2,,,,,
15,23.6,31,18,1009.9,69,0,10.8,8.7,18.3,,,,,
16,25.8,34,20,1010.5,65,0,12.2,7.6,27.8,,,,,
17,25.3,31,21,1011.6,48,0,13.4,21.1,40.7,,,,,
18,22.3,27,18,1014.1,49,0,12.7,35.2,46.1,,,,,
19,22.1,29,17,1014.1,53,0,16.3,30.7,40.7,55.4,,,,
20,23.4,32,18,1012.6,57,0,14.8,21.1,40.7,,,,,
21,26.7,31,23,1011.9,56,0,15.1,13,18.3,,,,,
22,24.3,31,20,1011.8,73,0,13,10.2,23.7,,,,,
23,24.7,30,21,1010.7,76,13.97,12.4,9.3,23.7,,,,,
24,25.3,30,22,1009.9,74,2.03,14.3,7.2,18.3,,,,,
25,25.1,31,21,1009.3,78,0,13.5,7.2,14.8,,,,,
26,24.3,30,21,1008.7,76,4.06,15.4,8.7,33.2,,,,,
27,23.9,31,19,1010.2,75,6.1,15.6,12.4,22.2,,,,,
28,24.2,30,19,1012,61,0,12.7,15.7,27.8,,,,,
29,23.6,32,18,1013.9,67,0,16.9,10,14.8,,,,,
30,24.9,31,20,1012.8,68,0,14,11.7,27.8,,,,,
31,24.4,29,19,,61,0,15.9,14.6,22.2,,,,,
