Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,20,1008,74,97.03,9.2,9.4,18.3,,,,,
2,26.8,31,22,1008.1,68,0,11.1,8,21.9,,,,,
3,24.8,29,20,1007.7,75,0,10.9,8.1,21.9,,,,,
4,25,31,20,1008.8,68,0,14.5,8.3,18.3,,,,,
5,24.4,30,18,1009.8,74,0,12.4,9.6,18.3,,,,,
6,25.3,30,19,1011,75,0,10.5,10.2,18.3,,,,,
7,25.8,28,22,1010.9,76,0,13.7,11.3,23.7,,,,,
8,21,24,19,1011,91,0,13,3.7,10.7,,,,,
9,23.8,27,20,,82,0,12.6,11.7,18.3,,,,,
10,26.1,31,22,1012,72,0,10.6,6.9,14.8,,,,,
11,25,31,21,1011.8,79,14.99,10.8,8.5,18.3,,,,,
12,25.2,32,20,1011.4,76,0,11.6,9.6,21.9,,,,,
13,25.3,32,20,1010.7,69,0,11.4,9.8,21.9,,,,,
14,25.6,29,24,,80,0,11.6,5.7,14.8,,,,,
15,25,32,21,1008.3,69,0,15.6,9.3,23.7,,,,,
16,24.4,28,22,1007.4,82,0,12.7,5.6,14.8,,,,,
17,25,32,21,1007.9,76,0,12.4,6.9,27.8,,,,,
18,25,33,21,1008.5,78,0,11.7,9.3,21.9,,,,,
19,26.4,33,22,1009.7,70,0,13.8,8.5,21.9,,,,,
20,25.4,29,22,1009.9,77,0,12.2,10.7,21.9,,,,,
21,24.9,30,21,1009.5,77,0,14.6,8.1,21.9,,,,,
22,23.9,32,20,,79,0,12.9,12.6,27.8,,,,,
23,23.8,30,20,1011.1,86,4.06,14.3,10.7,18.3,,,,,
24,22.6,26,20,1011.5,90,51.05,11.4,6.1,14.8,,,,,
25,23.9,29,20,1011.2,83,0,13,4.3,10.7,,,,,
26,26.9,29,23,,70,0,14.5,9.6,18.3,,,,,
27,23.2,28,20,1009.2,88,4.06,10,10.4,23.7,,,,,
28,22.5,25,21,1009.7,90,6.1,8.4,4.6,9.1,,,,,
29,21.7,25,20,1011.2,91,49.02,11.1,5.7,18.3,,,,,
30,22.9,28,19,1011.2,83,1.02,15.3,5.4,14.8,,,,,
31,23.7,28,21,1010.3,89,19.05,9.3,6.9,21.9,,,,,
