Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,15,1011.3,51,0,19.2,4.6,14.8,,,,,
2,24.8,29,15,1011.7,50,0,18.5,11.3,50,,,,,
3,24.7,30,19,1010,54,0,14.5,7.6,14.8,,,,,
4,27.7,36,16,1002.4,52,0,24.9,10,24.1,,,,,
5,26.4,37,21,1004.6,52,0,12.9,15,22.2,,,,,
6,22.3,31,18,1012.1,51,0,14.8,8,18.3,,,,,
7,23.8,26,20,1016.3,41,0,17.9,6.5,14.8,,,,,
8,24.7,32,12,1013,42,0,28.2,11.3,14.8,,,,,
9,27.5,33,14,1009.9,43,0,29,5.4,14.8,,,,,
10,29.2,34,19,1009.4,40,0,16.1,7.2,11.1,,,,,
11,29.4,36,20,1008.4,50,0,26.1,9.3,22.2,,,,,
12,27.3,37,19,1006.5,69,0,15,12.2,22.2,,,,,
13,25.7,35,19,1006.8,70,0,12.6,13.5,46.5,,,,,
14,23.2,35,19,1014.3,74,23.11,23.2,13.3,18.3,,,,,
15,22.7,30,13,1015,64,1.02,27.4,13,22.2,,,,,
16,26.3,34,15,1012.4,48,0,28,5.7,13,,,,,
17,27.4,36,15,1010.6,42,0,27.2,6.9,16.5,,,,,
18,26.5,36,16,1012.1,45,0,24,10,14.8,,,,,
19,26.2,37,16,1012.6,41,0,15,8.3,18.3,,,,,
20,28.4,38,16,1005.1,38,0,16.7,9.4,18.3,,,,,
21,30.4,38,16,1000.3,34,0,15,9.3,16.5,,,,,
22,30.1,38,18,1001.2,43,0,12.2,9.6,22.2,,,,,
23,24.4,38,19,1008.5,55,2.03,17.9,9.6,18.3,,,,,
24,28.4,39,18,1001.2,51,0,11.1,9.4,18.3,,,,,
25,30.3,38,20,1002.9,54,0,13.5,12.4,22.2,,,,,
26,29.4,38,23,1005.1,64,14.99,17.5,7.4,18.3,,,,,
27,32.1,38,24,998.1,56,0,18,5.2,13,,,,,
28,24.6,38,22,1002.4,68,0,20,14.3,25.9,,,,,
29,27.9,33,19,999.6,55,0,20.3,6.7,11.1,,,,,
30,25.5,34,24,1005.2,70,0,19.3,8.9,18.3,,,,,
31,24.3,29,20,1004,74,1.02,18.2,9.1,18.3,,,,,
