Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21,1008.5,69,1.02,18,7,14.8,,,,,
2,28.7,32,21,1006.8,66,0,23.8,7.8,22.2,,,,,
3,29.1,35,22,1006.1,64,0,20,7.8,29.4,,,,,
4,29.6,35,22,1002.7,63,0,25.9,13.1,37,,,,,
5,26.1,36,22,1004.8,78,0,23.7,12.6,27.8,,,,,
6,24.9,30,21,1006.4,82,8.89,12.9,4.1,9.4,,,,,
7,24.6,29,23,1008,89,10.92,13.2,10.2,37,,,,,
8,22.9,28,19,1011.3,81,5.08,17.5,9.8,25.9,,,,,
9,26.4,30,22,1008.3,75,0,18.8,3.9,9.4,,,,,
10,28.9,34,22,1007.2,71,0,24.6,5.4,14.8,,,,,
11,29.9,35,22,1003.1,68,0,29.6,3.5,9.4,,,,,
12,26.2,30,24,1004,87,0,23,13.3,18.3,,,,,
13,28.4,32,23,1004.9,73,0,26.4,5.6,11.1,,,,,
14,26.7,33,20,1005,80,18.03,24.6,12.6,22.2,,,,,
15,27.2,32,24,1003.7,74,1.02,23.5,18.7,37,,,,,
16,25.1,31,20,1008.9,64,0,28.6,10,25.9,,,,,
17,26,31,18,1007,64,0,48.9,6.5,11.1,,,,,
18,23.8,30,18,1011.4,74,0,50.1,2.8,5.4,,,,,
19,24.1,26,21,1009.9,75,0,22.4,9.3,18.3,,,,,
20,20.9,27,19,1013,85,,12.4,12,22.2,,,,,
21,22.6,29,16,1018.7,67,0,15.6,8,18.3,,,,,
22,24.2,30,16,1012,61,0,28.6,8.3,16.5,,,,,
23,24.8,32,15,1008.1,63,0,29.9,9.4,18.3,,,,,
24,27.6,34,18,1007.4,58,0,29.3,9.4,14.8,,,,,
25,26.8,34,19,1010.3,64,0,21.2,7.2,14.8,,,,,
26,22.9,35,22,1013.4,91,2.03,8.7,7.8,14.8,,,,,
27,25.5,29,21,1005.5,81,0,12.6,5.6,9.4,,,,,
28,26.9,33,22,1007.9,76,0,22.9,10.2,37,,,,,
