Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,17,1015.8,56,0,16.1,11.9,22.2,,,,,
2,17,20,13,1017.9,64,0,28.8,7.2,14.8,,,,,
3,15,23,6,1016.1,71,0,17.9,6.9,14.8,,,,,
4,17.6,23,12,1015.8,72,0,18,5,11.1,,,,,
5,15.6,18,14,1021.6,78,0,10.5,1.7,7.6,,,,,
6,15.4,17,14,1018.9,91,0,9.2,3.1,11.1,,,,,
7,16.4,18,15,1020,91,0,8.9,5.2,9.4,,,,,
8,14.9,18,14,1028.6,87,0,13.8,8.9,18.3,,,,,
9,13.6,19,12,1029.8,79,0,15,7.6,18.3,,,,,
10,14.5,18,11,1026,77,0,16.3,5.2,14.8,,,,,
11,14.8,18,13,1022.9,85,0,18.3,6.1,18.3,,,,,
12,15.4,19,12,1018.3,84,0,13,10.9,22.2,,,,,
13,17.3,24,11,1012.6,76,0,17.4,5.7,11.1,,,,,
14,18.6,26,12,1012.9,73,0,29.9,10,18.3,,,,,
15,17.1,26,15,1021.3,90,0,10.1,5.4,11.1,,,,,
16,14.6,19,12,1025,75,2.03,14.8,8.3,22.2,,,,,
17,15.3,21,6,1013.5,75,0,22.4,5.4,11.1,,,,,
18,15.5,24,9,1009.1,72,0,16.9,13,44.6,,,,,
19,14,25,10,1025.2,48,0,14.5,14.1,22.2,,,,,
20,12.2,21,3,1021.4,67,0,24.9,7.6,14.8,,,,,
21,14.9,25,4,1011.2,60,0,30.3,5,13,,,,,
22,18,25,6,1012.6,54,0,19.6,6.9,14.8,,,,,
23,18.1,26,8,1008.4,64,0,20.8,5,11.1,,,,,
24,18.1,27,11,1005.7,75,0,17.1,6.5,9.4,,,,,
25,21.9,29,14,1010.7,64,0,20,11.1,18.3,,,,,
26,23.8,31,15,1007.2,64,0,22.5,11.5,18.3,,,,,
27,25.8,33,15,1004.7,61,0,28.8,11.7,18.3,,,,,
28,24.5,33,14,1005.3,64,0,18.5,11.3,44.6,,,,,
29,23.6,33,13,1004.1,66,0,25.4,6.5,13,,,,,
30,24.2,33,11,1003.7,60,0,20.4,6.9,14.8,,,,,
31,24.4,30,13,1001.5,54,0,17.7,7.4,14.8,,,,,
