Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,34,16,1018,81,119.89,20.6,14.1,33.5,,,,,
2,24.6,29,19,1011.3,77,0,20.1,8.1,18.3,,,,,
3,26.7,31,22,1004.7,79,0,19.3,4.4,9.4,,,,,
4,28.6,31,22,1002.5,77,0,19.3,7.4,14.8,,,,,
5,26.7,32,23,1004.7,81,0,20,9.1,18.3,,,,,
6,29.6,33,23,1002.6,72,0,20,4.8,14.8,,,,,
7,21.8,34,20,1011.8,93,0,12.9,18,37,,,,,
8,20.4,24,18,1012.4,87,4.06,12.7,5.2,11.1,,,,,
9,21.4,25,19,1015.5,90,10.92,8.5,9.6,22.2,,,,,
10,20.9,24,19,1014.2,88,7.11,12.2,5.2,14.8,,,,,
11,19.8,23,18,1013.8,98,7.87,6,7.2,9.4,,,,,
12,21.4,24,18,1012.7,87,20.07,13.5,5.9,11.1,,,,,
13,22.3,25,19,1013.6,88,6.1,10.1,4.8,11.1,,,,,
14,24.2,26,21,1012.9,74,2.03,19.6,4.3,11.1,,,,,
15,24.8,29,20,1011.3,73,0,17.5,7.6,11.1,,,,,
16,23.4,30,20,1012.2,82,0,17.4,8.3,18.3,,,,,
17,24.1,28,21,1012.3,80,0,17.9,5.9,11.1,,,,,
18,24.6,30,21,1011.5,83,0,17.7,7.2,14.8,,,,,
19,27.6,34,20,1008.6,69,0,24.1,6.9,14.8,,,,,
20,27.7,39,22,1009.6,74,0,21.1,13.1,18.3,,,,,
21,26.1,33,19,1011.2,76,4.06,16.4,6.7,18.3,,,,,
22,27.4,32,22,1005.2,75,0,24.9,3.5,11.1,,,,,
23,19,21,18,1016.6,93,27.94,8.4,7.8,18.3,,,,,
24,19.1,22,16,1019.6,82,10.92,14.8,5.4,14.8,,,,,
25,19.9,22,18,1017.2,89,0,17.5,2.8,7.6,,,,,
26,20.4,23,19,1015.3,89,0,17.7,4.6,11.1,,,,,
27,21.4,24,19,1011.6,89,7.87,15.4,6.5,11.1,,,,,
28,19.4,24,18,1013.4,95,2.03,7.9,5.7,11.1,,,,,
29,20.8,23,18,1013.6,88,2.03,18.7,4.6,9.4,,,,,
30,20.4,23,19,1015.3,95,5.08,10.3,4.6,9.4,,,,,
31,20.2,23,18,1013.6,91,5.08,13.7,4.6,18.3,,,,,
