Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,22,1005.2,67,0,29.1,2.8,7.6,,,,,
2,29.2,35,22,1005.4,71,0,20.8,5,9.4,,,,,
3,26.4,35,22,1011.3,75,,20.6,12.4,37,,,,,
4,25.4,31,22,1011.3,82,18.03,13.7,9.1,31.7,,,,,
5,25.1,30,21,1010.4,82,6.1,22.4,7.4,18.3,,,,,
6,26.9,32,21,1009.8,68,2.03,18.5,6.3,18.3,,,,,
7,28.2,33,21,1010.9,63,0,29.3,6.7,18.3,,,,,
8,28.1,33,22,1009.7,60,2.03,20.3,7.2,14.8,,,,,
9,27.4,33,22,1008.2,67,0,20,8.3,18.3,,,,,
10,29,35,23,1005.6,64,0,20,5.7,11.1,,,,,
11,27.4,35,23,1005,72,0,19.2,6.5,14.8,,,,,
12,28.7,34,22,1002.1,67,0,20.4,6.1,18.3,,,,,
13,28.1,36,23,1002.7,73,0,15.9,7.4,18.3,,,,,
14,23.3,37,21,1010,89,7.87,11.4,11.9,18.3,,,,,
15,29.7,35,22,1008.4,60,1.02,20,5.6,14.8,,,,,
16,30,36,22,1006.5,58,0,20,12,18.3,,,,,
17,29.8,37,21,1005.8,60,0,15.6,7.8,14.8,,,,,
18,26.7,33,22,1010.2,72,0,17.9,7.2,14.8,,,,,
19,27.3,34,22,1010.7,71,7.11,17.4,8,18.3,,,,,
20,27.5,33,22,1010.4,71,0,15,6.3,14.8,,,,,
21,27.6,35,21,1008.1,69,0,15.4,9.4,18.3,,,,,
22,32.4,38,23,1004.1,52,1.02,24.3,9.4,18.3,,,,,
23,30.1,35,22,1002.3,60,0,20,7.4,18.3,,,,,
24,29.3,35,23,1001.3,70,7.11,18.3,9.3,27.8,,,,,
25,28.6,36,23,1004.4,74,0,17.2,12.2,27.8,,,,,
26,28.9,36,22,1005.9,72,11.94,18,5.2,11.1,,,,,
27,30.2,37,22,1000.6,67,0,21.7,8.7,37,,,,,
28,24.1,38,21,1010.5,85,41.91,10.3,16.3,29.4,,,,,
29,21.4,29,21,1013,98,3.05,6.4,5.7,18.3,,,,,
30,26,31,20,1010.8,77,8.89,27.4,7.8,14.8,,,,,
31,24.3,31,22,1009.8,89,0,16.9,8,18.3,,,,,
