Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,37,22,1005.9,72,0,15.1,11.7,37,,,,,
2,22.8,34,20,1009.3,80,26.92,11.1,5,18.3,,,,,
3,24.9,29,21,1005.9,86,0,14.3,8.9,14.8,,,,,
4,20.3,29,19,1009.1,96,10.92,6.9,10.2,18.3,,,,,
5,22.1,25,18,1002.5,86,3.05,10.1,6.3,18.3,,,,,
6,26.9,32,19,1000.9,77,0.51,27,3,11.1,,,,,
7,30.5,36,23,1004.5,72,0,20.6,4.8,9.4,,,,,
8,32.2,38,25,1002.1,67,0,22.9,5.4,9.4,,,,,
9,27.1,38,22,1005.1,80,0,18.3,11.1,22.2,,,,,
10,26.3,33,10,1003.8,77,18.03,18,10,44.6,,,,,
11,30.4,36,23,999.3,70,0,18.3,5,9.4,,,,,
12,31.6,36,25,997.5,63,0,13.2,5,14.8,,,,,
13,27.5,36,23,1000,75,2.03,19.5,7.8,11.1,,,,,
14,20.4,31,,997.7,65,0,12.6,12.2,37,,,,,
15,19.3,29,16,1019.6,75,45.97,16.1,23,37,,,,,
16,22.4,27,15,1016.7,63,0,22.9,6.5,18.3,,,,,
17,24.2,27,17,1010.5,65,0,20.3,5.4,14.8,,,,,
18,26.5,32,19,1005.9,68,0,26.7,5.4,11.1,,,,,
19,28.6,33,22,1006.5,66,0,20.3,6.1,14.8,,,,,
20,28.9,34,23,1004.4,70,3.05,18.2,8.7,46.5,,,,,
21,22.8,34,20,1009.8,89,27.94,11.3,9.4,37,,,,,
22,23.3,26,10,1011,89,26.92,17.5,9.4,22.2,,,,,
23,22.2,28,18,1013.4,83,17.02,19.8,13.7,25.9,,,,,
24,26.1,31,18,1009.3,70,0,20.3,3.3,13,,,,,
25,29.2,32,21,1007.8,63,0,27.4,5,22.2,,,,,
26,25.6,32,20,1011.6,77,8.89,19.3,9.3,18.3,,,,,
27,27.1,31,22,1010.2,72,0,24.6,7.2,14.8,,,,,
28,29.4,34,24,1007.8,70,0,21.1,5.4,18.3,,,,,
29,30.4,34,23,1002.3,70,0,19.3,10.2,22.2,,,,,
30,21.9,35,20,1010.5,87,0,12.6,16.7,37,,,,,
31,21.4,25,18,1019,68,8.89,27.8,6.7,14.8,,,,,
