Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10,-2.3,1029.7,54,7.11,12.7,9.6,18.3,25.9,,,,
2,2.8,11.1,-5,1028.2,54,6.1,12.1,7.8,18.3,,,,,
3,4.3,12.2,-3.4,1027.2,61,7.11,12.2,8.9,25.9,,,,,
4,13.3,19.4,8.8,1022.8,71,11.94,9.3,10.7,18.3,,,,,
5,19.8,24.4,16.1,1015.9,88,3.05,5.8,12.4,21.9,,,,,
6,15.3,21.1,7.7,1017.6,82,0,6.9,5.6,16.5,,,,,
7,16.6,22.7,8.3,1019.0,90,0.25,6.8,5.7,21.9,,,,,
8,21.8,26.1,19.4,1015.3,86,3.05,8.9,21.3,33.2,47.8,,,,
9,18.7,26.6,8.3,1013.2,85,34.04,9.7,19.4,33.2,53.5,,,,
10,2.7,6.6,0.5,1015.1,96,14.99,2.6,17.8,27.8,40.7,,,,
11,3.7,8.3,1.1,1018.3,90,35.05,6.9,11.3,20.2,,,,,
12,8.6,17.2,4.4,1020.9,90,9.91,6,11.1,21.9,,,,,
13,10.7,17.2,6.6,1029.0,63,11.94,12.1,18.5,31.3,36.7,,,,
14,7.3,15.5,-2.8,1031.8,52,7.11,11.6,10.4,16.5,,,,,
15,8.8,15.5,1.1,1027.0,71,8.89,12.7,6.3,14.8,,,,,
16,11.8,18.8,2.2,1028.0,58,9.91,11.1,7.6,16.5,,,,,
17,12.9,22.2,1.6,1025.6,52,8.89,10.9,6.3,18.3,,,,,
18,14.9,23.8,4.4,1020.4,71,9.91,10.5,12.4,25.9,34.8,,,,
19,19.3,23.8,15,1017.5,77,14.99,7.1,17.8,23.7,36.7,,,,
20,20.9,25,17.2,1018.1,77,16,7.7,12.4,21.9,,,,,
21,18.2,25.5,16.1,1019.6,96,10.92,3.5,9.8,18.3,,,,,
22,17.9,21.1,15,1012.0,93,0.25,5.8,15,36.7,40.7,,,,
23,12.9,20.5,10.5,1011.9,88,21.08,8.9,14.4,33.2,,,,,
24,6.9,13.3,-1.2,1020.3,60,3.05,14.2,6.9,13,,,,,
25,10.4,22.2,-0.6,1018.3,61,7.87,14.3,4.8,14.8,,,,,
26,7.9,22.2,2.2,1024.6,51,9.91,16.1,15.4,25.9,36.7,,,,
27,6.4,13.3,-0.6,1026.3,48,7.87,16.1,13.5,16.5,,,,,
28,11.7,20,1.6,1021.4,46,7.87,12.6,10.9,21.9,,,,,
