Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.8,21.1,1018.4,90,36.07,10.1,6.9,20.2,,,,,
2,24.6,30.5,21.6,1020.6,91,5.08,6.1,7.6,14.8,,,,,
3,26.4,31.1,20.5,1020.8,76,18.03,8.7,6.1,13,,,,,
4,27.3,32.7,20.5,1019.9,70,18.03,10.6,6.7,14.8,,,,,
5,27.3,32.7,20.5,1019.6,76,18.03,6.9,8,14.8,,,,,
6,26.3,33.3,21.6,1018.9,85,18.03,5.5,8.1,29.4,40.7,,,,
7,26.1,33.3,21.6,1018.6,83,32,8.9,7.4,14.8,,,,,
8,27,31.6,20.5,1017.5,72,18.03,9.8,10,18.3,,,,,
9,26.1,31.1,20,1017.3,69,17.02,9.5,9.6,14.8,,,,,
10,25.5,31.6,20.5,1017.8,78,0,9.5,8.5,23.7,,,,,
11,26.4,31.1,20,1019.6,75,17.02,10.1,8.1,14.8,29.4,,,,
12,26.8,32.2,20,1020.3,73,17.02,11.7,7.6,18.3,,,,,
13,27.1,32.7,20,1020.4,72,17.02,10,10.6,,,,,,
14,27.3,32.7,19.4,1019.2,69,17.02,8.2,10.2,21.9,,,,,
15,24,32.2,18.3,1015.7,81,17.02,6.6,10,18.3,,,,,
16,25.1,28.3,23.3,1012.3,89,2.03,7.7,13.1,20.2,,,,,
17,26.7,31.1,23.3,1014.6,80,5.08,7.7,13,18.3,,,,,
18,25.8,31.1,18.3,1016.9,63,17.02,13.7,10.4,18.3,,,,,
19,23.3,30.5,16.1,1017.9,61,14.99,11.6,10.2,21.9,,,,,
20,23.2,29.4,15,1017.2,66,14.99,9.8,10.4,16.5,,,,,
21,24.8,30,17.2,1015.3,66,16,8,7.2,18.3,,,,,
22,25.9,31.6,15.5,1012.7,63,0,9.5,7.2,18.3,,,,,
23,20.6,31.6,12.7,1012.6,54,0.51,13.5,11.1,18.3,27.8,,,,
24,20.3,26.6,11.1,1012.5,57,12.95,15.8,10.7,21.9,,,,,
25,19.4,27.2,7.7,1015.5,52,11.94,16.1,13,23.7,31.3,,,,
26,22.4,30.5,12.7,1012.3,54,13.97,11.4,11.1,18.3,25.9,,,,
27,24.9,33.3,14.4,1012.8,53,14.99,10.9,7.2,14.8,,,,,
28,24.9,33.8,16.1,1015.0,59,14.99,9.3,7,16.5,,,,,
29,25.6,34.4,15,1015.1,55,14.99,9.3,6.1,18.3,,,,,
30,26.1,34.4,16.6,1014.2,58,16,10,8,18.3,,,,,
