Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,18.8,1018.6,72,17.02,6.8,8.1,20.2,,,,,
2,26.3,31.1,19.4,1017.1,70,17.02,9.2,13,23.7,,,,,
3,25.9,30.5,21.6,1017.0,82,18.03,11.1,13,40.7,60.7,,,,
4,27.4,32.7,22.2,1018.6,77,7.87,10.8,8.5,20.2,,,,,
5,26.8,33.3,22.7,1018.8,79,19.05,10.6,8.5,18.3,31.3,,,,
6,26.1,32.7,21.1,1017.9,83,1.02,7.9,8,14.8,,,,,
7,27.7,32.7,21.1,1015.9,75,18.03,8.4,8,23.7,,,,,
8,23.8,32.7,20.5,1017.1,89,7.11,6.4,10.4,33.2,,,,,
9,26.2,40.5,20,1019.7,78,19.05,9,8.3,16.5,,,,,
10,27.5,32.7,20.5,1020.6,72,18.03,7.1,8.3,16.5,,,,,
11,28.8,33.3,22.7,1019.6,72,19.05,5.5,7.4,14.8,,,,,
12,27.9,33.3,21.1,1018.9,72,2.03,5,6.7,16.5,,,,,
13,29,33.8,21.6,1018.2,67,18.03,9.3,6.3,14.8,,,,,
14,29.9,34.4,23.3,1015.7,68,19.05,10.5,10,18.3,,,,,
15,28.2,34.4,23.8,1014.2,78,0.51,5,12.2,,,,,,
16,27.1,32.2,19.4,1014.3,56,17.02,10.5,11.1,20.2,,,,,
17,26.9,33.3,17.7,1015.7,61,16,7.1,4.4,9.1,,,,,
18,27.5,33.3,20.5,1016.3,73,18.03,7.6,7.4,16.5,,,,,
19,27.9,33.3,22.2,1016.0,80,18.03,7.7,8.3,14.8,,,,,
20,29.1,33.3,24.4,1013.9,76,19.05,10.9,12,27.8,34.8,,,,
21,25.2,33.3,22.2,1013.6,87,7.87,10.1,10.4,21.9,,,,,
22,26.6,31.6,20,1014.5,78,2.03,9,6.9,14.8,,,,,
23,27.6,33.3,21.6,1016.7,76,18.03,9.5,5.2,13,,,,,
24,28.7,33.3,22.2,1019.8,75,6.1,9,7.4,13,,,,,
25,28.1,33.3,22.2,1020.2,74,18.03,8.5,7.8,20.2,,,,,
26,28,33.8,21.6,1019.0,70,18.03,8.9,9.4,16.5,,,,,
27,28.1,33.3,20,1018.8,67,17.02,7.6,8.1,20.2,,,,,
28,28.3,33.3,20,1017.6,69,17.02,8.7,6.5,18.3,,,,,
29,27.7,33.8,21.6,1015.9,77,18.03,8.7,6.3,18.3,,,,,
30,28.7,33.8,21.6,1015.2,75,18.03,11.6,8,20.2,,,,,
31,27.8,33.8,22.2,1016.8,78,18.03,10,11.3,27.8,,,,,
