Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.5,6.1,1017.5,59,10.92,15,11.9,27.8,,,,,
2,16.4,27.2,3.8,1016.6,73,9.91,14.6,7.8,18.3,,,,,
3,23.1,28.8,18.3,1017.8,83,17.02,7.2,12.6,18.3,,,,,
4,23.2,28.8,17.7,1016.3,82,16,9.5,14.6,25.9,34.8,,,,
5,22.4,25,18.8,1012.1,81,23.11,11.1,15.7,36.7,51.9,,,,
6,17.3,25.5,8.8,1019.8,74,11.94,14.2,6.9,14.8,,,,,
7,16.9,25,7.2,1022.8,74,0,16.1,4.4,14.8,,,,,
8,16.9,25,9.4,1019.8,91,11.94,8.5,6.5,14.8,,,,,
9,22.4,27.7,18.3,1015.6,90,17.02,6.6,11.1,29.4,40.7,,,,
10,15.7,21.1,12.7,1018.3,91,38.1,8.5,10.4,36.7,55.4,,,,
11,13,15,8.8,1021.6,80,0,12.2,8.7,13,,,,,
12,15.2,18.3,11.6,1021.5,86,12.95,10.6,6.5,14.8,,,,,
13,17.9,25.5,10,1019.1,81,12.95,9.2,7.8,18.3,,,,,
14,21.9,27.2,16.1,1018.3,82,16,9.5,6.5,16.5,,,,,
15,21.8,27.2,20,1019.7,78,0,11.3,5.4,14.8,,,,,
16,16.7,25.5,13.8,1018.4,86,0,10.9,10.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,21.9,23.8,12.2,1019.6,64,0,10.6,8.5,10.7,,,,,
19,17,24.4,10.5,1020.9,73,12.95,10.3,8.5,16.5,,,,,
20,17.9,24.4,9.4,1014.6,84,11.94,8.4,10.7,20.2,,,,,
21,19.8,25,8.3,1016.7,56,2.03,13,9.6,18.3,,,,,
22,14.1,25,8.3,1024.7,72,11.94,15.4,9.6,16.5,,,,,
23,11.2,20.5,6.6,1032.7,46,10.92,16.1,18.3,27.8,34.8,,,,
24,10.1,15,6.6,1030.5,50,10.92,13.7,8.3,14.8,,,,,
25,11.3,14.4,10,1023.5,80,13.97,8.5,8.7,10.7,,,,,
26,19.3,25,11.1,1016.9,93,18.03,4,10.2,20.2,,,,,
27,23.9,26.6,21.1,1009.4,83,18.03,10.6,22,33.2,49.6,,,,
28,15.4,26.6,6.6,1014.8,54,10.92,13.7,11.3,36.7,49.6,,,,
29,13.7,18.3,10.5,1019.9,60,12.95,15.1,6.7,16.5,,,,,
30,10.1,14.4,5.5,1028.0,57,10.92,25.7,11.3,18.3,31.3,,,,
