Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.7,1.6,1024.8,48,8.89,13.2,5,13,,,,,
2,16.8,23.8,5,1021.9,49,9.91,13,12.6,27.8,38.9,,,,
3,17.1,23.8,13.8,1019.3,71,13.97,9.8,18.7,25.9,36.7,,,,
4,14.9,22.7,3.8,1018.0,63,9.91,12.7,10.4,20.2,,,,,
5,19.8,23.3,13.8,1009.8,80,13.97,8.7,14.4,27.8,40.7,,,,
6,10.7,23.8,7.2,1016.1,83,68.07,10,18.5,25.9,40.7,,,,
7,10.1,17.2,3.3,1024.2,70,9.91,12.6,13.5,21.9,,,,,
8,14.1,22.7,3.8,1021.8,68,9.91,12.1,11.9,25.9,29.4,,,,
9,19.6,24.4,11.6,1017.7,79,12.95,9.8,16.1,27.8,36.7,,,,
10,24.8,28.8,21.1,1015.1,73,18.03,10.3,22,31.3,44.3,,,,
11,25.2,28.8,21.1,1015.2,73,18.03,9.8,21.9,36.7,53.5,,,,
12,20.3,30,15,1017.6,76,18.03,18.2,11.5,21.9,36.7,,,,
13,20.1,27.7,9.4,1017.2,59,11.94,11.3,8.1,20.2,,,,,
14,22.4,28.3,14.4,1013.2,77,14.99,10.5,15,25.9,36.7,,,,
15,24.6,28.8,21.6,1012.3,79,0,10.1,19.1,42.4,55.4,,,,
16,19.1,29.4,15.5,1022.7,58,1.02,13.5,16.9,23.7,36.7,,,,
17,19.2,26.6,6.6,1025.8,47,10.92,15.4,10.4,21.9,,,,,
18,20.1,27.7,9.4,1022.1,54,11.94,14.2,9.3,21.9,,,,,
19,21.5,28.3,13.8,1020.2,62,13.97,13.4,7.8,18.3,,,,,
20,22.6,28.3,13.8,1018.8,65,13.97,11.7,6.5,18.3,,,,,
21,21.7,27.7,16.6,1016.9,81,0.25,8.7,7.6,21.9,33.2,,,,
22,23.4,30,16.6,1013.8,73,16.26,11.3,7.2,21.9,33.2,,,,
23,22.2,30,15,1015.0,66,16,11.4,11.1,,,,,,
24,23.9,29.4,16.6,1014.9,70,16,9.2,13.1,21.9,33.2,,,,
25,24.6,29.4,18.8,1011.5,76,17.02,8.7,16.1,27.8,36.7,,,,
26,26.1,29.4,22.7,1010.8,79,19.05,11.3,17.6,21.9,,,,,
27,27.3,31.6,22.7,1014.5,72,19.05,11.3,19.1,27.8,36.7,,,,
28,27.1,32.2,21.6,1016.6,66,18.03,11.3,15.6,21.9,,,,,
29,25.1,31.6,17.2,1018.2,73,16,8.7,12.4,23.7,,,,,
30,23.7,29.4,21.1,1016.2,86,0.25,8.5,11.9,18.3,42.4,,,,
