Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,18.3,1015.4,78,17.02,9.5,11.1,29.4,47.8,,,,
2,24.4,30.5,19.4,1016.0,85,6.1,9.5,9.1,25.9,36.7,,,,
3,26.7,31.6,20,1017.0,72,3.05,10.9,5.9,13,,,,,
4,27,32.2,21.1,1015.2,76,18.03,11.6,6.9,16.5,,,,,
5,27.9,33.3,20.5,1013.2,73,1.02,12.4,6.3,13,,,,,
6,28.2,33.3,22.2,1011.2,74,18.03,12.1,10.7,25.9,,,,,
7,28.7,34.4,23.3,1009.9,74,19.05,11.9,10,18.3,,,,,
8,29.5,34.4,23.3,1010.9,73,19.05,10,12.8,21.9,,,,,
9,29.6,34.4,23.8,1014.1,74,0,8.7,13,46.1,55.4,,,,
10,25.7,35.5,21.1,1016.2,80,18.03,10.5,11.5,27.8,36.7,,,,
11,26,33.3,19.4,1016.2,76,0,14.2,9.1,25.9,51.9,,,,
12,26.7,30.5,21.1,1016.6,76,7.11,10,14.4,25.9,33.2,,,,
13,28.4,33.3,23.3,1016.9,74,0.25,9,14.4,25.9,33.2,,,,
14,28.4,33.8,22.7,1018.1,73,19.05,10.1,13.7,21.9,29.4,,,,
15,28.4,32.2,22.2,1019.0,76,18.03,8.2,11.9,20.2,,,,,
16,28.7,33.8,22.2,1019.5,71,18.03,9.7,7.2,14.8,,,,,
17,29.1,34.4,21.1,1017.9,66,18.03,10.9,10.7,18.3,31.3,,,,
18,28.7,34.4,23.3,1014.9,73,0,8.7,9.6,25.9,36.7,,,,
19,28.6,33.3,21.6,1014.8,68,2.03,9.7,11.7,20.2,,,,,
20,28.1,33.3,21.1,1015.2,67,18.03,14.3,10.9,21.9,33.2,,,,
21,26.4,31.6,21.1,1014.3,75,18.03,12.2,10.2,21.9,,,,,
22,26.1,31.1,21.6,1013.2,80,18.03,10.3,6.3,18.3,38.9,,,,
23,25.8,31.6,21.6,1011.4,86,14.99,9,12.8,36.7,,,,,
24,26.5,30.5,23.8,1009.4,86,23.88,11.4,12.8,21.9,,,,,
25,27.7,33.3,22.2,1012.0,71,2.03,10,9.8,16.5,,,,,
26,30.3,33.8,25.5,1013.8,70,20.07,10.5,18.9,31.3,40.7,,,,
27,30.4,34.4,25.5,1014.5,68,20.07,8.9,19.1,25.9,36.7,,,,
28,30.6,34.4,24.4,1015.0,68,19.05,7.1,16.7,23.7,36.7,,,,
29,30.1,35,26.1,1015.2,71,20.07,9,14.1,23.7,,,,,
30,29,32.7,23.8,1014.8,77,19.05,7.1,9.3,18.3,,,,,
