Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.8,22.2,1014.3,68,18.03,11.4,8,18.3,,,,,
2,28.6,33.8,21.6,1013.5,68,18.03,10.6,8,16.5,,,,,
3,30.2,34.4,22.2,1013.7,60,18.03,9.2,6.5,14.8,,,,,
4,30,34.4,22.7,1015.4,63,19.05,11.4,6.3,14.8,,,,,
5,29.2,34.4,22.7,1017.6,73,19.05,14.8,8.9,21.9,36.7,,,,
6,29.8,35,22.7,1016.1,69,0,12.1,10,18.3,,,,,
7,29.3,36.1,22.7,1012.3,70,19.05,13,10.7,27.8,,,,,
8,27,36.1,22.7,1016.5,85,22.1,13,10.4,27.8,,,,,
9,25.6,33.3,22.7,1020.2,88,2.03,10.9,8,18.3,,,,,
10,24.9,31.1,22.7,1020.1,90,21.08,9.2,7.4,16.5,,,,,
11,25.7,28.8,23.3,1017.7,87,1.02,9.5,9.1,18.3,,,,,
12,25.6,30,22.7,1016.4,90,19.3,9.3,11.1,18.3,,,,,
13,26.4,33.3,21.1,1016.9,84,49.02,9.7,10.4,18.3,,,,,
14,25.7,33.3,23.3,1018.8,90,2.03,9.7,10.9,25.9,44.3,,,,
15,24.2,31.6,21.1,1020.8,94,45.97,9.2,6.9,31.3,72,,,,
16,27.9,33.8,22.7,1021.1,79,20.07,9.5,8,16.5,,,,,
17,30.4,34.4,23.3,1020.5,68,19.05,10,10.7,16.5,,,,,
18,27.9,34.4,23.3,1018.8,79,19.05,9.7,8.5,20.2,,,,,
19,27.2,33.8,21.1,1017.6,78,35.05,9,7.2,21.9,,,,,
20,28.7,33.8,22.7,1017.8,73,19.05,9.3,9.3,23.7,38.9,,,,
21,27.3,33.8,22.2,1018.2,79,2.03,9.8,9.6,27.8,51.9,,,,
22,26.6,32.7,24.4,1017.0,84,6.1,11.1,7.8,27.8,36.7,,,,
23,28.8,33.8,22.2,1016.1,72,1.02,11.6,7.4,14.8,,,,,
24,30.5,34.4,22.2,1016.5,63,18.03,11.1,6.1,13,,,,,
25,30.1,35,23.8,1015.7,65,19.05,10.9,10.6,18.3,,,,,
26,29.6,34.4,25,1013.3,69,20.07,11.6,11.1,21.9,,,,,
27,27.4,34.4,22.2,1012.3,74,36.07,10.6,14.4,27.8,,,,,
28,25.7,30,17.2,1015.1,62,16,12.2,7,14.8,,,,,
29,25.5,31.1,17.2,1017.7,68,16,10.3,6.1,10.7,,,,,
30,25.8,31.1,18.8,1018.9,69,17.02,10.1,6.5,16.5,,,,,
31,25.3,31.1,21.1,1019.2,71,19.05,9.3,8.9,16.5,,,,,
