Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,19,,57,,10.1,15.9,29.4,,,,,
2,22.7,31,18,,70,,10.8,16.3,25.9,,,,,
3,24.2,32,16,,56,0,11.1,11.5,24.1,,,,,
4,26.4,33,19.1,,41,0,11.6,11.7,20.6,,,,,
5,27,33,21,,37,0,11.1,12.8,22.2,,,,,
6,26.8,32,21.3,,43,0,10.9,9.8,18.3,,,,,
7,26.7,33,20,,46,0,10.8,13.7,25.9,,,,,
8,27.4,33,22,,36,0,11.3,16.3,33.5,,,,,
9,25.9,33,20,,36,0,11.4,20,31.3,,,,,
10,25.3,33,18.7,,35,0,10.3,18.7,33.5,,,,,
11,27.4,34,21,,35,0,10.8,14.8,25.9,,,,,
12,27.5,34,22,,36,0,9.7,13,29.4,,,,,
13,24.1,26.3,22,,65,0,8.4,9.6,14.8,,,,,
14,26.1,34,20,,58,0,9.3,13.9,27.8,,,,,
15,27.9,34,21,,44,0,9.7,10.7,25.9,,,,,
16,28.3,35,21.2,,36,0,10.6,8.5,20.6,,,,,
17,29.2,36,22.8,,35,0,10.8,6.9,14.8,,,,,
18,27.7,36,20,,48,,10.9,13,35.2,,,,,
19,22.4,29,19,,78,,9.7,7.8,22.2,,,,,
20,25.7,32,20,,57,0,11.1,10.6,55.4,,,,,
21,23.2,26,20,,70,,10.8,5,9.4,,,,,
22,24.6,32,18.7,,68,0,11.9,13.9,22.2,,,,,
23,22.7,28,19,,76,0,12.2,11.3,22.2,,,,,
24,22.5,30,19,,76,,10.6,10.7,20.6,,,,,
25,21.7,28,18,,80,,9.5,11.5,25.9,,,,,
26,22.7,29,18,,74,,10.5,13.1,22.2,,,,,
27,26,31,22,,58,0,11.7,12.2,18.3,,,,,
28,28.8,35,24,,45,0,10.6,11.3,18.3,,,,,
29,28.9,36,24,,45,0,10.6,9.1,20.6,,,,,
30,28.2,35,23,,50,0,8.7,10.2,27.8,,,,,
31,24.6,34,20,,70,,10,10.2,33.5,,,,,
