Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,26.6,20.4,,57,0,20,14.4,24.1,,,,,
4,22,26.7,17.4,,51,0,20,20.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,28.3,18.2,,69,0,20,7.4,11.1,,,,,
8,22.4,28.6,18.8,,66,0,20,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,20.7,24.7,16.3,,83,0,8.9,19.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,21.5,25.4,16.6,,73,0,20,14.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,22.3,27.1,16.6,,56,0,20,9.3,13,,,,,
15,,,,,,,,,,,,,,
16,22.6,28.8,17.8,,58,0,20,8,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.1,27.8,18.2,,53,0,20,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,28.1,19.5,,63,0,20,8.3,11.1,,,,,
22,22.1,28.9,17.6,,65,0,20,6.5,11.1,,,,,
23,22.1,26.7,18.7,,72,0,20,8.7,18.3,,,,,
24,16.5,18,14.7,,95,0,4.2,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,20.2,26.5,14.5,,69,0,20,12.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,22.3,26,18.7,,69,0,20,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
