Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,16,,40,0,11.1,13.9,24.1,,,,,
2,23.9,31,17,,34,0,9.3,15.4,29.4,,,,,
3,24.7,31,19,,36,0,11.1,18.3,29.4,,,,,
4,21.5,25,19,,51,0,11.1,18,29.4,,,,,
5,23,26.8,18.4,,48,0,14.3,16.3,20.6,,,,,
6,27,29,24,,38,0,11.4,16.9,29.4,,,,,
7,23.7,29,17.8,,42,0,10.9,14.1,29.4,,,,,
8,23.4,30,18,,43,0,10.8,16.5,29.4,,,,,
9,23.3,30,17,,35,0,10.8,17.2,31.3,,,,,
10,23.7,31,16.3,,35,0,11.6,14.8,27.8,,,,,
11,25,33,17.8,,38,0,11.3,14.4,31.3,,,,,
12,25.1,32,18.4,,43,0,11.1,15.9,35.2,,,,,
13,24.4,32,18,,45,0,12.1,17.6,31.3,,,,,
14,24.9,32,18.1,,43,0,11.1,16.5,31.3,,,,,
15,26.1,33,19.5,,38,0,11.4,15,22.2,,,,,
16,27,34,20,,32,0,11.1,10.9,18.3,,,,,
17,28.5,34,20,,32,0,10,13.3,25.9,,,,,
18,27.8,35,22,,36,0,8.7,13,27.8,37,,,,
19,26.3,33,21,,48,0,6.4,11.9,22.2,,,,,
20,27.7,35,21,,37,0,9.3,13.9,20.6,,,,,
21,27.4,34,18,,30,0,10,17.4,24.1,,,,,
22,27.6,35,19,,26,0,10,15.6,31.3,,,,,
23,27.4,35,21,,32,0,10.8,12.6,18.3,,,,,
24,28.3,34,23,,37,0,8.4,12,24.1,,,,,
25,25.3,34.2,17.5,,57,0,9.5,15.7,24.1,,,,,
26,26.8,33,21,,49,0,10.5,18.3,42.4,,,,,
27,27.6,32,22,,42,0,11.3,18.1,27.8,,,,,
28,25.5,32,18,,44,0,10.6,16.1,27.8,,,,,
29,26.7,33,21,,41,0,10.6,15.4,27.8,,,,,
30,26.3,32,20.6,,46,0,9.8,17.2,31.3,,,,,
