Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,19,,84,,10.9,8,16.5,,,,,
2,23.3,29,19,,83,,10,10.6,38.9,,,,,
3,23,30,19,,84,,10.9,7.2,14.8,,,,,
4,22.3,27,20,,86,,10.3,8.3,18.3,,,,,
5,22.4,30,18,,82,,10.5,7.2,16.5,,,,,
6,24.2,30,20,,74,0,10.9,6.3,24.1,,,,,
7,23.3,31,20,,81,,10.3,7.4,14.8,,,,,
8,24.1,29,20,,80,0,11.1,8.3,18.3,,,,,
9,21.9,29,18,,90,,9.7,11.5,20.6,,,,,
10,20.3,25,19,,96,,6.1,8,14.8,,,,,
11,19.7,23,18,,95,,9.2,12.2,27.8,,,,,
12,23.6,31,18,,74,0,10.8,7.4,14.8,,,,,
13,25.9,32,21,,69,,11.1,8.9,22.2,,,,,
14,21.1,23,19,,91,,9.7,12.6,29.4,,,,,
15,22.2,28,20,,88,,10.3,8.9,22.2,,,,,
16,22.7,29,20,,84,,10.6,11.5,18.3,,,,,
17,24.5,31,21,,79,,10,10.4,18.3,,,,,
18,23.1,29,20,,87,,10,9.3,22.2,,,,,
19,21.6,27,20,,94,,8.9,11.5,29.4,,,,,
20,21.2,25,20,,97,,4,14.6,22.2,,,,,
21,20.3,23,19,,96,,6.9,8.3,18.3,,,,,
22,21.3,28,18,,89,,10.3,10.7,16.5,,,,,
23,22.1,28,18,,80,,11.3,12.4,29.4,,,,,
24,21.4,25,19,,88,,11.3,8.7,14.8,,,,,
25,22.6,29,19,,81,,10.6,10.9,20.6,,,,,
26,23.6,30,20,,67,0,11.1,13.9,27.8,,,,,
27,25.6,30,19,,52,0,10.6,14.8,25.9,,,,,
28,25.6,31,20,,48,0,10.6,13.5,24.1,,,,,
29,23.2,28,19,,72,,10.1,13.5,27.8,,,,,
30,24.7,30,20,,64,0,11.1,9.1,18.3,,,,,
31,25.9,31,21,,61,0,10.6,9.1,20.6,,,,,
