Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,32.5,21.5,,44,0,20,12,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,29.5,19.8,,77,,17.1,7.8,13,,,,,
9,21.8,26.2,18.5,,90,0,15,8.7,13,,,,,
10,,,,,,,,,,,,,,
11,22.8,27.6,18.7,,82,0,20,6.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,24.1,28.8,19.2,,63,0,20,12,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,28.8,19.5,,70,0,20,11.9,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,28.2,18.8,,78,0,20,5,7.6,,,,,
26,22.5,26.9,19.2,,87,,20,5,11.1,,,,,
27,22.8,27,19.9,,85,,18.8,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.4,27,18.7,,76,0,18,12,14.8,,,,,
