Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.7,16.4,,71,0,20,11.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,21.5,26.6,17.6,,69,0,20,6.9,11.1,,,,,
4,19.8,23.5,16.2,,80,0,18.8,13,14.8,,,,,
5,20,23.7,15.2,,72,0,17.5,10.6,14.8,,,,,
6,22.5,26.1,18.7,,56,0,20,10.2,13,,,,,
7,,,,,,,,,,,,,,
8,22.1,26,17.7,,56,0,18.8,13,20.6,,,,,
9,,,,,,,,,,,,,,
10,20.2,25.4,14.6,,53,0,20,12.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.4,27.5,14.8,,51,0,18.8,12.6,14.8,,,,,
13,20.3,26.4,16.1,,60,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,29.4,18.6,,54,0,16.7,8.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.5,25.5,16.9,,57,0,17.5,13.9,16.5,,,,,
20,20.7,25.5,16,,60,0,20,12,16.5,,,,,
21,,,,,,,,,,,,,,
22,20.5,26.1,16.2,,65,0,20,12,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.3,26,15.6,,66,0,18.8,18,31.3,,,,,
27,,,,,,,,,,,,,,
28,21.1,26,16,,54,0,18.8,13,18.3,,,,,
29,23.4,27,15,,44,0,12.9,9.4,14.8,,,,,
30,22.3,27,16,,50,0,10.9,12,24.1,,,,,
