Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,28.5,19.5,,68,0,20,14.8,18.3,,,,,
3,23.6,27.1,19.8,,68,0,20,15.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,29.4,19.6,,57,0,18.8,10.6,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,28.7,19.3,,80,,15.3,10.6,18.3,,,,,
14,22.7,29.6,18.6,,81,0,16.3,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.2,28,19.5,,88,0,14.3,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,28.3,18.5,,83,0,19.5,10.6,16.5,,,,,
22,23.1,29.3,19.4,,85,0,9.8,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.5,29.7,21.4,,67,0,20,14.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,30.2,19.9,,58,0,20,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
