Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,40,28.2,1008.9,23,0,8.2,2.2,29.4,,,,,
2,32.9,39,22.6,1013.8,27,0,9.5,0,,,,,,
3,37.4,42.6,26.3,1010.8,21,0,9.7,6.7,25.9,,,,,
4,37.3,42,27,1007.5,25,0,8,2,18.3,,,,,
5,38.2,42.1,29.1,1006.4,17,0,8,9.6,33.5,,,,,
6,36.6,42.5,24.5,1009.1,25,0,10.1,0,,,,,,
7,38,45,28,1013.3,24,0,7.7,11.9,40.7,,,,,
8,39.6,43.4,29.4,1008.4,21,0,7.6,5.9,33.5,,,,,
9,38.2,43.5,30.9,1010.2,26,0.76,8.2,2.2,25.9,,,,,
10,37.6,44.2,25.8,1011.2,28,1.02,8,5.6,44.3,,,,,
11,40.6,45.1,29.7,1011.8,18,0,9.3,7.4,29.4,,,,,
12,39.1,44.4,32.9,1013,22,0,8,0,,,,,,
13,40.7,45,29.2,1011.9,21,0,8.5,4.4,25.9,,,,,
14,39.6,45,31.9,,19,0,10.5,3.7,18.3,,,,,
15,38.6,43,27.5,1011.4,23,0,8.2,0,,,,,,
16,33.9,40,26.6,,38,0,10,6.1,25.9,,,,,
17,33.2,38,24.4,1019,30,0,9.5,6.5,29.4,,,,,
18,31.3,36.5,20.9,1017.9,23,0,10,0,,,,,,
19,34.2,40,20.8,1012.7,28,0,10.3,2,25.9,,,,,
20,36.5,41.8,24.2,1011.3,26,0,9.7,4.1,25.9,,,,,
21,36.1,41.1,23.9,1010.9,19,0,10.3,3.1,22.2,,,,,
22,33.7,38,25.5,1011.9,23,0,10.3,17.2,25.9,,,,,
23,27.8,31.6,20.6,1012.6,33,0,10.8,17.6,37,,,,,
24,28,33.6,17.1,1013.4,30,0,10,0,,,,,,
25,32.8,39,20.7,1012.7,27,0,9.8,6.5,48.2,,,,,
26,35.9,43.4,21.7,1013.5,25,0,9.5,0,,,,,,
27,39.3,44,27.4,1010,22,0,9.5,13.3,33.5,,,,,
28,39.3,44.7,28.7,1009,21,0,8,12.4,37,,,,,
29,38.3,44,27,1010.8,23,0,9.5,0,,,,,,
30,39.4,45.2,29.5,1012.8,22,0,8.2,12.2,40.7,,,,,
31,39.1,44.9,24.6,1012.9,19,0,6.8,7,25.9,,,,,
