Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16,-0.6,1017.9,49,0,10,0,,,,,,
2,9.8,16,1,1009.5,48,0,10.5,5,22.2,,,,,
3,8.3,11,5.4,1013.1,52,0,9.7,39.4,53.5,,,,,
4,5.1,7,2.6,1020,60,0,9,34.1,50,,,,,
5,3.7,6.1,-1,1024.4,63,0,10.1,29.1,53.5,,,,,
6,7.1,9.6,4,1020.8,59,0,10.8,24.3,37,,,,,
7,6.6,10,3.2,1015.2,65,0,10.3,28.7,48.2,,,,,
8,6.2,9,0.7,1018.7,56,0.76,10.8,21.3,29.4,,,,,
9,8.1,12,1.3,1023.6,63,0,10.8,6.1,22.2,,,,,
10,8.6,12.9,-0.6,1020.7,55,0,10.8,0,,,,,,
11,8.2,11.6,3,1015.4,64,0,10.3,5.2,22.2,,,,,
12,5.4,8.1,-1.4,1019.4,58,0,10.6,0,,,,,,
13,5.3,8,-0.6,1020.7,55,0,10.8,25.9,40.7,,,,,
14,5.6,9.1,1,1020.9,54,0,9.8,31.9,40.7,,,,,
15,9.1,12.4,2.6,1025,48,0,10.8,4.8,25.9,,,,,
16,6.8,14,-2,1022.9,56,0,10.1,0,,,,,,
17,8.9,15.4,-1.8,1024.8,51,0,10,0,,,,,,
18,10.1,17.4,-1.5,1022.8,51,0,10,0,,,,,,
19,9.9,15.9,-0.8,1021,49,0,10.3,0,,,,,,
20,11.4,16,2,1021.5,51,0,10.6,0,,,,,,
21,8.7,13,5.7,1022.9,62,0,10,13.3,37,,,,,
22,10.2,12.6,5.2,1021.2,59,0.76,10.8,34.8,48.2,,,,,
23,12.8,16.4,7,1025.2,49,0,10.6,19.8,40.7,,,,,
24,10.8,16,1.7,1028.8,62,0,10.5,0,,,,,,
25,12.7,19,1.6,1023.9,55,0,10.5,0,,,,,,
26,14.7,20,7.2,1018.1,48,0,10,17.6,37,,,,,
27,17.2,22,10.2,1020.1,40,0,10,1.9,22.2,,,,,
28,12.7,19,3.5,1022.7,51,0,10.3,0,,,,,,
29,13.9,19,2.9,1021.9,52,0,10.5,0,,,,,,
