Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,11.9,1008,80,0,9.5,0,,,,,,
2,20.2,23,16.4,1016.5,64,0,10.8,3.5,22.2,,,,,
3,18.6,23.4,11.4,1017.8,75,0,10.1,1.9,22.2,,,,,
4,21,26,13.4,1015.8,68,0,8,0,,,,,,
5,25.1,30,15.4,1015.4,55,0,10.5,6.5,29.4,,,,,
6,23.3,27.6,15.6,1016.5,63,0,10.8,0,,,,,,
7,22.8,27,16.8,1020.3,68,0,10.1,0,,,,,,
8,20.8,24,15.2,1022.8,71,0,9,0,,,,,,
9,19,24.1,12,1018.2,77,0,10,0,,,,,,
10,18.3,21,12.6,1014.2,71,0,9.2,2,25.9,,,,,
11,16.3,19.6,12,1008.9,67,7.11,10.8,0,,,,,,
12,14.1,18,8.4,,80,0,9.2,0,,,,,,
13,14.8,16.2,12.4,1008.1,61,8.89,9.8,8.5,33.5,,,,,
14,12.4,15,9.4,1013.7,78,0.51,6,0,,,,,,
15,16.7,20,11.5,1016.3,70,0,10.8,0,,,,,,
16,16.1,19.7,8.6,1017.4,76,0,10.6,0,,,,,,
17,12.9,16,8.7,1013.6,88,0,8,0,,,,,,
18,16.6,20.4,12,1009,62,0,10.3,1.7,22.2,,,,,
19,17,20.6,10.8,1013.8,62,0,10.8,11.5,29.4,,,,,
20,16.1,19,11,1019.8,64,0,10.8,0,,,,,,
21,13.1,18,5.8,1020.4,75,0,10,0,,,,,,
22,12.9,18.2,6.2,1022.7,76,0,10,0,,,,,,
23,13,18.3,5.4,1023.4,76,0,10,0,,,,,,
24,12.9,18,4.8,1024.1,71,0,10,0,,,,,,
25,11.8,17.2,3.5,1022.7,74,0,10,0,,,,,,
26,12.6,18.5,4,1019.3,70,0,10.3,0,,,,,,
27,17.3,21.4,11.7,1007.4,63,0,9.5,8,37,,,,,
28,9.7,12,7,1005.6,65,2.03,10.1,44.4,53.5,,,,,
29,10.3,13.3,6.5,1008.5,60,0,10.8,42.4,51.9,,,,,
30,9.8,12.5,6.3,1006.6,66,0,10.5,35.7,48.2,,,,,
