Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,10.7,1014.8,33,0,10.5,0,,,,,,
2,24.8,30,11.8,1012.9,39,0,8.4,1.5,18.3,,,,,
3,24.2,27.5,13.5,1012,36,0,10.6,0,,,,,,
4,23.4,28.5,15.5,1012.3,42,0,10.6,0,,,,,,
5,26.5,31.4,15.4,1011.3,30,0,9,5.6,25.9,,,,,
6,25.2,27.5,19.8,1012.1,37,0,10.6,16.5,33.5,,,,,
7,23.8,27.7,14.4,1017.6,26,0,10.8,0,,,,,,
8,24.8,29.4,11.5,1018.8,28,0,10,0,,,,,,
9,25.8,32.1,13.3,1017.5,31,0,10.1,0,,,,,,
10,28,33,14.8,1019.2,29,0,10.5,0,,,,,,
11,27.5,33.9,16.7,1020.4,30,0,10,0,,,,,,
12,26.9,32.2,17.6,1021,33,0,10,0,,,,,,
13,28.7,33.7,17.5,1018,33,0,8.4,0,,,,,,
14,31.4,36.2,19.4,1010.9,25,0,8.7,3.7,22.2,,,,,
15,29.4,34.4,17.7,1012.2,33,0,10,5.6,25.9,,,,,
16,28.2,34.6,16,1016.1,34,0,10,0,,,,,,
17,30.5,35.7,16.2,1012.8,34,0,10.5,0,,,,,,
18,29.4,36.5,22.3,1007.2,39,0,8,4.1,25.9,,,,,
19,27.9,32.6,22,1007.4,40,0,8,0,,,,,,
20,19.4,21,16.1,1009.1,55,0,10.6,16.3,33.5,,,,,
21,19.5,22.2,12.7,1014.1,44,0,10.8,34.6,48.2,,,,,
22,22.8,27.5,13.8,1017.3,41,0,10.3,18,29.4,,,,,
23,25.7,29.3,14.5,1018.2,37,0,10.9,13,25.9,,,,,
24,24.8,30.4,13,1017.1,44,0,10.1,0,,,,,,
25,29.1,33.6,16.5,1011.8,43,0,10.6,0,,,,,,
26,30.3,34.2,18,1012.7,44,0,10.5,0,,,,,,
27,30.3,35,18.5,1013.3,32,0,9.8,4.3,50,,,,,
28,30.4,34.9,20.7,1011.7,32,3.05,9.2,13.3,37,,,,,
29,31.6,36.2,20,1009.7,33,0,8.7,10.6,33.5,,,,,
30,30.3,34.4,17.8,1014.4,33,0,8,0,,,,,,
31,30.3,34.4,18.8,1015.4,34,0,10.5,1.3,14.8,,,,,
