Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.6,42.6,25.4,1013.1,21,0,8,0,,,,,,
2,39.4,45.1,28,1011.2,17,0,6,3.1,22.2,,,,,
3,39.8,44.5,29.2,1011.4,18,0,6,0,,,,,,
4,39.2,44.5,26.8,1009.4,16,0,6,4.6,29.4,,,,,
5,37.5,43.6,27.2,1008.3,20,0,6,6.5,29.4,,,,,
6,39.6,42.9,29.7,1010,14,0,8,0,,,,,,
7,37.9,43.8,25.2,1014.6,23,0,8.5,0,,,,,,
8,38.4,43.5,27.6,1015.7,24,0,8,0,,,,,,
9,38.8,43.5,27.5,1016.6,26,0,8,0,,,,,,
10,39.7,43.6,30.6,1014.9,17,0,6,8.7,40.7,,,,,
11,38.7,43.3,24.7,1013.3,23,0,8.7,11.7,37,,,,,
12,37.8,42,24.1,1011.8,19,0,6,0,,,,,,
13,38.1,43.3,28,1009.7,22,0,8.4,0,,,,,,
14,37.7,42,26.6,1010,16,0,6,5.6,37,,,,,
15,37.1,43,23.5,1011.2,18,0,7.9,7.4,40.7,,,,,
16,38.6,44,26.4,1013.4,18,0,6.8,6.5,33.5,,,,,
17,39.3,44.4,25.6,1013.4,18,0,8,0,,,,,,
18,37.6,43.6,25.8,1012.1,19,0,6,2.4,25.9,,,,,
19,36.2,40.7,24.7,1015.2,26,0,10,0,,,,,,
20,34.4,39,23.5,,30,0,8,0,,,,,,
21,33.9,38.6,24.3,1015.6,30,0,9.3,0,,,,,,
22,33.8,38.8,22.4,1014.7,27,0,10.5,0,,,,,,
23,33.9,39.9,24.4,1012,30,0,10.6,2.2,22.2,,,,,
24,34.8,39.4,24.3,1010.3,27,0,10.8,1.7,22.2,,,,,
25,34.2,39.7,23.6,1012.6,22,0,10,1.9,22.2,,,,,
26,33.9,38.2,24.4,1013.9,22,0,9,12.2,37,,,,,
27,33,38.1,22.4,1016.5,37,0,10,0,,,,,,
28,33.8,38.7,24,1015.9,33,0,10,0,,,,,,
29,35.4,39.8,23.5,1016.7,32,0,10.6,0,,,,,,
30,36,42,24.6,1013.1,35,0,9.7,4.6,29.4,,,,,
31,26.7,31.5,22.8,1015.8,67,0,10,7.8,37,,,,,
