Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.4,3.4,1023.7,49,0,9.8,0,,,,,,
2,15.8,23,3.4,1026.9,42,0,10,0,,,,,,
3,16.9,21.6,4.8,1027.6,39,0,10.3,2,25.9,,,,,
4,16.7,21,8.2,1025,42,0,10.5,0,,,,,,
5,16.2,19.6,11,1021.8,49,0,10.6,3.5,22.2,,,,,
6,12.8,16.9,8.4,1020.2,51,0,9.8,11.1,48.2,,,,,
7,9.9,13.7,4.5,1022.2,52,0,10.8,22.2,37,,,,,
8,11.3,14,5.7,1022.8,52,0,10.8,22.2,29.4,,,,,
9,11.2,13.6,3.4,1021.7,58,0,10.8,19.6,33.5,,,,,
10,12.6,15,6.8,1022.4,53,0,9.7,33.5,53.5,,,,,
11,12.6,15.6,6,1022.7,51,0,10.8,27,37,,,,,
12,14.3,18,5.2,1024.1,50,0,10.6,2.2,25.9,,,,,
13,14.9,22.3,3.4,1026.3,49,0,10,0,,,,,,
14,17.7,24,3.9,1025.6,41,0,10,0,,,,,,
15,18.3,24.5,5.5,1026,42,0,10.3,0,,,,,,
16,18.9,25,7,1026.9,45,0,10.3,0,,,,,,
17,19.2,26,6.8,1026.2,40,0,10.5,0,,,,,,
18,21.1,27,9.6,1023.5,28,0,10,0.9,11.1,,,,,
19,19.9,26,8.6,1021.6,29,0,10.5,0,,,,,,
20,19.9,26,9.3,1023.1,28,0,9,13,29.4,,,,,
21,20.1,24.4,8.4,1020.8,29,0,8.4,18,33.5,,,,,
22,20.1,24.4,12.5,1021,39,0,7.2,0,,,,,,
23,20.3,26,7.7,1021.6,38,0,9,0,,,,,,
24,18,22.7,10.4,1019.4,48,0,8.4,0,,,,,,
25,20.9,25,13.4,1018.8,41,0,8.4,0,,,,,,
26,13.6,15.3,11.1,1021.2,86,0.51,6.4,0,,,,,,
27,14.3,16.4,10.5,1021.9,82,11.94,6.4,0,,,,,,
28,13.1,14,10.9,1022.3,92,2.03,6,0,,,,,,
29,12.8,14.8,10.9,1019.6,86,3.05,6.9,0,,,,,,
30,16.3,20,9.7,1015.7,66,5.08,10.1,0,,,,,,
31,16.8,22.6,8,1012.7,69,0,10.1,0,,,,,,
