Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,18.4,1016.7,61,0.76,10.1,0,,,,,,
2,24.2,27,21.5,1015.6,56,0,10.8,17.6,25.9,,,,,
3,24.6,28.5,15.7,1016.8,45,0,10.8,0,,,,,,
4,25.5,31.6,15.4,1015.2,40,0,10.3,0,,,,,,
5,29.2,35,20.2,1014.3,38,0,9.8,6.1,51.9,,,,,
6,29.3,36.2,19.6,1016.1,47,0.51,10.1,0,,,,,,
7,31.1,35.2,24.7,1017.6,39,0,9.7,0,,,,,,
8,31.5,37,20.5,1015.9,40,0.25,8,0,,,,,,
9,31,36.9,22.4,1015.1,37,0,10,5.9,40.7,,,,,
10,30.6,36.1,19.7,1015.6,44,2.03,9.5,0,,,,,,
11,31.3,37.7,20,1015.2,44,3.05,10.5,1.9,22.2,,,,,
12,32.3,39,21.8,1011.6,35,0,10.5,6.5,37,,,,,
13,28.8,33.2,22.8,1009.2,37,0,8.4,23.9,44.3,,,,,
14,23.7,26.1,15.6,1013.4,42,0,10.6,21.3,33.5,,,,,
15,24.1,29,15.4,1015.3,44,0,10,0,,,,,,
16,26.9,38.2,13.4,1014.6,36,0,10.3,0,,,,,,
17,27.7,34.8,15.5,1014,30,0,10,0,,,,,,
18,29.8,36.2,15.8,1013,26,0,10,0,,,,,,
19,30.3,35.9,21,1012.1,26,0,8.2,1.5,18.3,,,,,
20,31.3,36.5,21.9,1014.5,28,0,10.6,0,,,,,,
21,30.8,36.8,21.5,1016.7,32,0,10.6,0,,,,,,
22,33,38,25.1,1014.4,28,0,9.7,3.3,29.4,,,,,
23,30.8,37,21.3,1015.9,32,2.03,10.1,0,,,,,,
24,31.6,35.5,21.2,1014.5,24,0.25,9.3,16.3,44.3,,,,,
25,24.7,26,23,1012.7,54,0,7.9,0,,,,,,
26,29.8,34.1,21.4,1009.3,32,0.51,10.5,0,,,,,,
27,29.9,36.4,17.7,1008.7,28,0,10.6,5.2,37,,,,,
28,32.9,36.4,22.5,1006.9,24,0,8.9,12.8,33.5,,,,,
29,25.9,29.6,18,1012.5,42,0,8,0,,,,,,
30,24.8,28.4,17.9,1015.3,46,0,10.5,1.9,22.2,,,,,
