Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,16.6,1018.6,45,0,10.6,0,,,,,,
2,25.8,31,14,1019.2,41,0,10.5,0,,,,,,
3,26.9,33,15,1018.7,35,0,10.3,0,,,,,,
4,28.9,34.6,19.6,1016.7,30,0,10.3,0,,,,,,
5,30.8,34,20.4,1017,24,0,11.4,1.3,14.8,,,,,
6,29.2,34.5,21.3,1018.9,31,0,10.5,1.7,22.2,,,,,
7,29.9,35.5,18.4,1018.2,27,0,10.3,0,,,,,,
8,30.8,35,21.1,1016.5,27,0,10,0,,,,,,
9,27.4,34.7,16.5,1015.8,30,0,10,0,,,,,,
10,29.1,34.4,16.7,1012.8,30,0,10,0,,,,,,
11,30,34,21,1010.7,26,0,10.6,2.4,25.9,,,,,
12,26.3,29.5,22,1013,43,0,9.7,2.2,25.9,,,,,
13,24.3,28,17.7,1013.2,43,0,10.6,19.3,,,,,,
14,24,28,17,1010.3,40,0,10,0,,,,,,
15,19.4,25,15.5,1009.2,71,1.02,10.6,4.6,25.9,,,,,
16,20.2,24.6,12.9,1017.5,57,0,10.6,0,,,,,,
17,21.8,28.5,9.4,1018.7,52,0,10.1,0,,,,,,
18,24.2,29.7,14.4,1014.5,50,0,10,0,,,,,,
19,19.9,21.5,17.4,1015.3,80,0,10,0,,,,,,
20,23,28,16,1012.2,63,0,7.7,0,,,,,,
21,18.5,22.3,13.5,1016.4,63,20.07,10.8,0,,,,,,
22,18.9,22.3,10.6,1018.1,47,0,10.3,2,25.9,,,,,
23,21.3,24.8,11.1,1018.5,48,0,10,0,,,,,,
24,21,27.4,12,1015.1,53,0,10.1,0,,,,,,
25,21.8,29,11.7,1012,51,0,10.5,0,,,,,,
26,,,,,,,,,,,,,,
27,21.3,23.4,15,1006.5,58,2.03,10.8,30.9,51.9,,,,,
28,16.8,20,14,1010,60,0,10.1,26.7,44.3,,,,,
29,13.7,17.7,7.4,1017.2,52,0,10,0,,,,,,
30,11.4,13.4,9,1011,91,2.03,7.2,0,,,,,,
31,15,19.5,10,1001.5,80,7.11,9.3,0,,,,,,
