Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15.4,1.7,1029.9,76,0,10,0,,,,,,
2,9.9,15.4,2,1029.1,74,0,10,0,,,,,,
3,13.1,16.4,8.7,1030.1,59,0,10.8,16.9,33.5,,,,,
4,12.5,18.2,4,1030.3,54,0,10,0,,,,,,
5,14.2,18.1,7,1027.1,51,0,10.3,9.4,33.5,,,,,
6,14.9,18,11,1019.6,48,0,9.8,28.3,40.7,,,,,
7,11.3,14.1,4.6,1028.8,52,0,10.8,1.7,22.2,,,,,
8,10.9,16,2.5,1027.8,60,0,10.1,0,,,,,,
9,11.3,16.3,0.2,1026.9,43,0,10,0,,,,,,
10,9,13.6,1.5,1031.9,72,0,10.3,0,,,,,,
11,8.9,13.5,-0.9,1031.9,69,0,10,0,,,,,,
12,7.6,13,-0.4,1033.8,74,0,9.7,0,,,,,,
13,6.6,11.2,-1.2,1029.8,72,0,10,0,,,,,,
14,10.6,17.4,-0.5,1022.8,58,0,10.3,0,,,,,,
15,12.1,16.4,6.2,1019.4,55,0,10.8,17,25.9,,,,,
16,10.3,14.4,6,1015,69,0,9.7,0,,,,,,
17,10.1,15.2,4.4,1019.1,65,0,10.3,0,,,,,,
18,11.2,15.2,5.1,1028.4,62,0,10.6,0,,,,,,
19,7.7,12.7,0,1036.6,64,0,10.3,0,,,,,,
20,7.6,14.9,-1.4,1033,61,0,10,0,,,,,,
21,10.3,17,0,1027.9,53,0,10,0,,,,,,
22,10.6,17.4,1,1023,58,0,10.3,0,,,,,,
23,12.6,17.6,4,1018.7,46,0,10,0,,,,,,
24,13.1,17.4,3.5,1022.3,50,0,10,0,,,,,,
25,11.7,20,3,1020.8,50,0,10,0,,,,,,
26,9.5,15,-0.2,1019.3,54,0,10,0,,,,,,
27,7.8,12.9,0.6,1020.5,66,0,9.3,0,,,,,,
28,10.7,17,1.6,1019.2,55,0,10.8,0,,,,,,
29,9.8,14,7.4,1016.4,59,0,10.1,21.7,44.3,,,,,
30,7.1,9.4,3.3,1018.3,58,0,10.8,36.5,57.2,,,,,
31,10,13.8,5,1022.8,50,0,10.1,1.7,22.2,,,,,
