Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.2,22.6,1022.8,75,8.89,12.4,29.4,40.7,,,,,
2,22.3,26,19.8,1022.1,81,0,11.1,12.2,22.2,,,,,
3,25,28,18.8,1021.4,73,5.08,13.2,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,29,21.2,1017.5,66,0,14,15.4,22.2,,,,,
10,27.4,30,22.4,1020.0,69,0,14,13.1,18.3,,,,,
11,26,27,24,,67,0,13.5,20.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,29,20,,62,0,13.4,20.4,27.8,,,,,
16,27,29,21.2,,65,0,13.2,20.7,27.8,,,,,
17,27.4,30,21.8,1019.2,66,0,14.3,12.4,18.3,,,,,
18,26.2,29.2,20,,70,0,13.8,18.3,25.9,,,,,
19,26.4,29,21,,71,0,17.5,13.9,18.3,,,,,
20,27.3,30,22,,66,0,10.9,13.5,18.3,,,,,
21,26.8,29,22,,65,0,12.7,20,33.5,,,,,
22,24.1,29,21,1017.5,84,3.05,7.4,15.7,22.2,,,,,
23,25.4,27,23.1,,71,11.94,13.4,18.3,22.2,,,,,
24,25,27,22.8,,66,0,12.9,20.2,27.8,,,,,
25,22.8,25.4,19,,75,1.02,13.2,8.1,11.1,,,,,
26,25.9,28,21,,66,0,13.4,15,25.9,,,,,
27,26.5,28,24.2,1017.5,73,1.02,13.8,26.7,40.7,,,,,
28,27.9,29.4,25,1017.6,71,0,14.8,27.8,37,,,,,
29,27.3,28.8,25,1018.7,70,0,14.2,23.9,33.5,,,,,
30,25.8,28.2,22,,77,1.02,12.6,16.9,33.5,,,,,
