Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,24.9,,68,0,13,25.6,40.7,,,,,
2,29.5,32,24.6,1012.0,72,0,13.5,10.9,18.3,,,,,
3,26.8,29.6,24.8,,88,4.06,8.5,11.5,33.5,,,,,
4,27.7,31,23.2,,80,84.07,12.7,13.1,25.9,,,,,
5,28.5,31,23.4,,74,0,13,12.6,18.3,,,,,
6,24.8,27,23,1017.1,82,1.02,8.9,26.1,33.5,,,,,
7,25.1,28,21.8,1018.1,77,6.1,12.4,12.6,18.3,,,,,
8,23.8,26,21,,78,11.94,12.6,18.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,26.8,23.6,,90,13.97,10.9,5.4,9.4,,,,,
12,26.9,29,22.4,1019.1,77,0,14.5,10.9,18.3,,,,,
13,25.4,30,22,1019.3,85,0,14.2,3.1,18.3,,,,,
14,26.4,31,20,1017.9,77,0,12.9,5.7,14.8,,,,,
15,27.1,31,21.5,1016.6,74,0,14.5,10.6,18.3,,,,,
16,26.6,30,20,,78,0,13.7,7.2,22.2,,,,,
17,27.4,30,22,1016.6,71,1.02,14,8.3,14.8,,,,,
18,23.4,24,21.4,1020.2,92,16,7.9,19.1,33.5,,,,,
19,23.3,25,22,1021.7,92,49.02,8.2,11.3,22.2,,,,,
20,24.7,27,21.2,1020.8,84,20.07,10.9,10.7,18.3,,,,,
21,25.4,28,20.4,1020.0,75,0.51,14.3,13.5,27.8,,,,,
22,26.5,29.2,19.4,1020.6,69,0,14.5,7.8,14.8,,,,,
23,25.8,30,20,1018.1,75,0,14.2,5.2,11.1,,,,,
24,26,30,20,,71,0,15,5,9.4,,,,,
25,27.1,30,20.4,1019.2,64,0,14,5.2,11.1,,,,,
26,25.8,29,19,1018.1,73,0,15.3,7,14.8,,,,,
27,27.4,31,21.3,1015.8,74,0,14.5,15.9,22.2,,,,,
28,27.6,32,23,1015.9,77,0,14.6,10.4,18.3,,,,,
29,25,27,23,,88,20.07,10.5,13.9,25.9,,,,,
30,26.1,28.8,21.6,1016.1,81,39.12,11.9,11.3,18.3,,,,,
31,26.5,29,22.8,1017.1,77,1.02,13.7,11.1,22.2,,,,,
