Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,29.7,24,1012.8,75,0,20,16.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,29.6,24.4,1015.0,64,1.02,20,24.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,30,22.4,,71,0.51,14.5,25,27.8,,,,,
23,28.8,30,23.8,,71,0,12.7,26.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,30.4,22.9,1017.4,62,0,14.6,12.4,14.8,,,,,
27,29.6,31,26,,63,0,14.2,12.4,18.3,,,,,
28,28.7,30.4,26,,70,0,13.4,18.7,25.9,,,,,
29,29.3,30.6,23.6,,65,0,14.5,19.6,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
