Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.4,20.6,,91,0,15.6,11.9,14.8,,,,,
2,24.2,26,22,1014.1,94,5.08,6.1,13.1,18.3,,,,,
3,23.4,25,22,,91,6.1,7.2,17.4,22.2,,,,,
4,26.4,28,21.6,,84,17.02,12.2,15.2,22.2,,,,,
5,24.6,26,23,,92,16,8.4,10.9,18.3,,,,,
6,26.4,28.2,22,,84,24.89,9.3,21.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,27.8,30,21,1011.6,72,0,13.8,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.8,26,23,,79,0,9.7,21.1,29.4,,,,,
11,24.8,30,21.8,1012.4,88,3.05,8.5,17.2,27.8,,,,,
12,23.8,25,21,,90,54.1,8.7,25.7,40.7,,,,,
13,24.7,27,21.2,1016.5,83,2.03,10.1,21.7,29.4,,,,,
14,25.1,28,20.6,1014.5,81,5.08,12.1,18.7,25.9,,,,,
15,23.7,25,22,,90,0,8.5,11.7,14.8,,,,,
16,24.8,27,23,,89,7.87,9.2,15,22.2,,,,,
17,27.9,30,22.8,,76,0,14.3,18.5,25.9,,,,,
18,28.5,30,26,,70,0,10.9,32.4,37,,,,,
19,28.7,30,24.4,1010.0,73,0,14.8,27.8,33.5,,,,,
20,26.7,29,23,,78,0.25,11.6,15.9,22.2,,,,,
21,23.9,25,23,1013.6,98,36.07,5.6,14.8,22.2,,,,,
22,25.6,27,24,,86,40.89,13,18.7,25.9,,,,,
23,25.2,26.4,22.3,,83,73.91,6.9,15.9,18.3,,,,,
24,25.4,28,22.8,,82,3.05,8.2,20.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
