Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,24.6,,70,0,13.8,19.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,26.3,28,24,1018.7,74,1.02,11.3,29.3,44.3,,,,,
4,26.1,28,24,1018.9,70,3.05,13,19.3,27.8,,,,,
5,25.4,29,21,1018.7,72,1.02,14,15.9,27.8,,,,,
6,24.9,28,19.8,,73,0,13.7,11.9,22.2,,,,,
7,27.1,29.4,20.5,,74,0,13.2,9.8,18.3,,,,,
8,28.7,32,23.4,1015.5,78,0,13.7,10.2,18.3,,,,,
9,29.4,32,25,1013.4,71,0,14.2,15.2,27.8,,,,,
10,30.5,32,27,,68,0,13.7,15.9,22.2,,,,,
11,29.3,31,25,,74,4.06,12.6,7.6,14.8,,,,,
12,29.1,32,24,1016.0,74,0.51,14.5,5.4,14.8,,,,,
13,28.4,31,23.4,1015.6,75,0.51,13.8,7.8,18.3,,,,,
14,27.6,31,23,1014.7,79,4.06,14,5.9,9.4,,,,,
15,27.7,31,22.8,1013.0,78,0,13.7,9.1,18.3,,,,,
16,29.1,32,23,1013.5,70,0,14.5,18.7,25.9,,,,,
17,30.1,32.8,24,,67,0,13.8,18.7,29.4,,,,,
18,29.7,32,25,1013.3,69,0,15,23.3,29.4,,,,,
19,30.1,32.6,28,,68,0,13.7,30.7,40.7,,,,,
20,28.3,31,25,1015.2,80,8.89,12.2,14.4,22.2,,,,,
21,29.5,32,24,1018.0,70,7.87,14.2,11.9,18.3,,,,,
22,28.4,31,25,1018.6,77,1.02,11.3,13,18.3,,,,,
23,28.6,30,27,,74,0,15.6,10.2,18.3,,,,,
24,28.6,32,22.6,1015.4,70,0,13.2,11.9,18.3,,,,,
25,28.9,32,23,1012.5,71,0,14.2,13.5,25.9,,,,,
26,27.4,30,24,,78,0,13.5,15,18.3,,,,,
27,27.2,30,23.6,1014.0,72,0.51,13.7,17.4,25.9,,,,,
28,27.5,30.2,23.6,1014.1,71,2.03,11.6,9.3,18.3,,,,,
29,27.8,30,21,,72,0,13.5,9.3,14.8,,,,,
30,29.6,33,24,1010.8,71,0,14.5,24.4,40.7,,,,,
