Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33,25.6,,58,0,11.3,22.4,27.8,,,,,
2,28.4,33,24,1012.4,79,0,13.5,16.7,27.8,,,,,
3,30.6,33,25,1014.9,71,2.03,13.7,15.6,25.9,,,,,
4,30.3,33,24,1015.7,64,0,12.9,11.9,22.2,,,,,
5,29.2,32,24.2,1014.6,72,0,11.1,17,25.9,,,,,
6,29.1,31,24.6,,75,12.95,12.7,14.6,22.2,,,,,
7,28.7,31,25,1013.5,76,16,13.5,8.5,14.8,,,,,
8,28.9,32,24,1014.1,75,4.06,14.5,7.2,11.1,,,,,
9,29,31.5,25,,73,0,12.4,13.1,22.2,,,,,
10,29.6,32,24,1012.1,69,0,14.6,8.9,14.8,,,,,
11,28.1,32,23,,76,0,12.7,9.1,18.3,,,,,
12,30,33.2,24,1014.0,67,0,14.5,14.3,22.2,,,,,
13,29.3,33,24.4,1013.2,72,0.51,12.4,10.2,14.8,,,,,
14,30.3,32.2,25,,69,0,14.2,12.2,25.9,,,,,
15,30.2,33,26,1009.6,70,0,14.6,26.3,37,,,,,
16,26.6,29,24,1012.7,86,70.1,11.7,16.3,29.4,,,,,
17,27.8,29.4,24.4,1015.4,68,9.91,12.2,26.9,37,,,,,
18,27,29,25,,82,0,10.5,15.4,22.2,,,,,
19,29,31,25,,77,6.1,12.4,13.1,22.2,,,,,
20,29.4,32,24.8,1013.9,75,0,13.7,6.5,11.1,,,,,
21,30.8,34,28,,71,0,13,11.1,14.8,,,,,
22,30.7,32,25.1,1011.5,73,0,14.2,8.7,14.8,,,,,
23,29.6,32.6,25,,73,0,12.1,14.4,22.2,,,,,
24,29.4,32,25,1010.9,72,0,13.5,19.4,29.4,,,,,
25,30.3,33,24.2,1010.1,64,0,13.8,23.2,31.3,,,,,
26,27.5,30,26,,80,0,13,20.6,37,,,,,
27,27.8,29.4,26.8,1015.9,72,0,14.5,21.9,37,,,,,
28,26.1,30,25,1016.1,89,1.02,14.3,13.5,18.3,,,,,
29,28.8,31,26,,77,0,14.3,10.4,14.8,,,,,
30,30.2,32,27,,71,0,13,8,11.1,,,,,
31,28.8,32.2,24,1012.4,76,0,15.8,12.2,22.2,,,,,
