Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,21,1023.1,68,0,14,12.4,14.8,,,,,
2,25.1,28,20,,73,0,13,6.9,14.8,,,,,
3,24.6,28.4,19.8,1018.7,80,0,15.1,10,18.3,,,,,
4,25.3,27.3,23,,76,0,12.6,14.1,22.2,,,,,
5,24.2,27,20,,81,,12.2,14.4,22.2,,,,,
6,26.3,28,22.8,,74,1.02,14.5,26.3,33.5,,,,,
7,25.8,29,22,,83,0,12.6,12.6,18.3,,,,,
8,24.3,27,23,,86,0,11.4,9.1,22.2,,,,,
9,25.2,28,21.4,,75,1.02,13.8,2.6,11.1,,,,,
10,25,28.3,19,1017.6,77,0,13.4,10.4,18.3,,,,,
11,25.8,28,20.6,1018.0,73,0,15.6,17,29.4,,,,,
12,26,29,21.4,1019.5,76,0,20,18.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,25.2,28,22.8,,83,0,15.6,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.2,28,24,,69,0,14.8,23,29.4,,,,,
17,26.8,28,19.4,1020.3,64,0,18.2,14.1,22.2,,,,,
18,25.6,28,20,,69,0,14,14.8,22.2,,,,,
19,25.9,28.4,20,1017.0,75,0,15.1,21.1,29.4,,,,,
20,25.8,29,20.6,,73,0,13.8,15.6,25.9,,,,,
21,24.5,28.2,18,1020.8,73,0,12.2,13.7,33.5,,,,,
22,25.2,28.6,19,1020.9,67,0,14.5,9.8,18.3,,,,,
23,25.1,28,19.8,1020.4,66,0,14.6,7.6,14.8,,,,,
24,24.7,28,19.6,,71,0,13.8,11.3,18.3,,,,,
25,25.3,28.4,19.6,1018.8,71,0,14.5,9.4,18.3,,,,,
26,23.4,27.2,19,,80,0,10.8,10.6,22.2,,,,,
27,26.2,29,21.2,1017.1,68,0,15.1,20,33.5,,,,,
28,25.7,28.2,20.2,1017.6,73,0,16.7,16.7,25.9,,,,,
29,25.8,28.4,20,,67,0,13.7,12.6,37,,,,,
30,27.2,29,23,,68,0,13.7,11.7,18.3,,,,,
31,24.1,28,19,1023.4,76,0,15.3,12.8,18.3,,,,,
