Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,18.8,1022.3,83,0,12.2,11.1,14.8,,,,,
2,23.8,27.5,16.5,1021.8,84,0,14.2,5.2,14.8,,,,,
3,22.6,24.6,20.5,1020.9,93,1.02,10,3.7,14.8,,,,,
4,24.3,27,16.5,1021.5,76,0,13.8,8.7,14.8,,,,,
5,24,28,14.8,1020.7,76,0,13.7,8.5,18.3,,,,,
6,23.4,27,15.8,1019.3,85,0,10.8,7.4,18.3,,,,,
7,25.8,28,18.6,1016.7,72,0,14.6,5.9,11.1,,,,,
8,25.3,28,17.4,1017.2,78,0,15.1,13.3,22.2,,,,,
9,25.3,28,19,1017.7,76,0,13.7,19.4,33.5,,,,,
10,25.4,28.6,20,,81,0,13.8,11.5,18.3,,,,,
11,23.4,24.6,22,,83,0,13.7,27.6,33.5,,,,,
12,22.7,24,19.5,1024.3,75,11.94,14.2,23.3,37,,,,,
13,21.3,24,16.2,1023.4,73,0,14.8,19.1,27.8,,,,,
14,21.9,25,15.8,1022.2,80,0,14.8,13,27.8,,,,,
15,23.1,26,16.8,1021.4,83,0,14,11.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.4,27,17.5,1020.0,86,0,9.8,12.2,25.9,,,,,
18,23.6,28.4,16.2,1019.9,83,0,13.4,2.8,13,,,,,
19,26.1,28,18.2,1020.7,77,0,14.6,12.8,18.3,,,,,
20,24.9,28,20,,78,0,12.9,13.3,22.2,,,,,
21,25.9,29,18.2,,71,0,13.7,7.4,11.1,,,,,
22,23.7,28,17.2,,82,0,9.7,9.8,18.3,,,,,
23,24.3,27,17.8,1019.9,82,0,15.3,17,33.5,,,,,
24,23.3,26.4,17.2,1021.8,71,0,14.8,18.7,40.7,,,,,
25,22.9,25,17,,71,1.02,13.5,17.2,22.2,,,,,
26,23.7,26,15.2,1021.0,60,0,14.3,6.1,11.1,,,,,
27,23.8,27,14,1021.6,67,0,14.2,8.7,18.3,,,,,
28,23.5,28,16.2,1021.8,74,0,14.6,5.6,18.3,,,,,
29,25,29,19,,75,0,13,7.8,18.3,,,,,
30,24.9,27,19,,75,0,13.5,25.2,33.5,,,,,
31,23.5,26,22,1024.1,70,0,11.9,25.9,40.7,,,,,
