Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,1021.7,69,0,15,15.4,25.9,,,,,
2,21.3,23,19.8,,96,1.02,10.3,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,24.2,27.2,20,1022.2,75,0,20,8,11.1,,,,,
5,21.1,23,19,1022.8,91,3.05,13,13.9,29.4,,,,,
6,23.2,25.6,19.6,1025.4,68,29.97,20,21.3,29.4,,,,,
7,24.2,26,21.4,1023.6,65,0,20,17.6,22.2,,,,,
8,23.5,26.2,19,1021.3,73,0,20,7.4,11.1,,,,,
9,25.3,28.6,21,,64,0,13.5,5.7,18.3,,,,,
10,25.1,28.6,18.6,1018.7,79,0,14,4.8,11.1,,,,,
11,26.1,29,20.8,1018.4,76,0,13.7,14.8,22.2,,,,,
12,25.2,29,20.8,1019.5,76,0,13.5,16.7,29.4,,,,,
13,22.9,25,21,,77,0,11.6,13.9,22.2,,,,,
14,23.7,26.2,20,1024.4,70,3.05,13.8,21.1,33.5,,,,,
15,22.9,26,18.3,1023.5,68,12.95,12.4,18.1,27.8,,,,,
16,22.7,25.8,18.6,1021.2,78,5.08,12.4,9.6,18.3,,,,,
17,23.7,27,17.4,1018.5,80,0.51,14.5,7.6,18.3,,,,,
18,25.7,30,19.4,1018.0,72,0,13,14.8,25.9,,,,,
19,25.9,29.2,20.6,1018.0,74,0,13.4,24.8,33.5,,,,,
20,26.6,29,21.3,1017.8,76,0,13.7,21.7,40.7,,,,,
21,23.2,27,21.4,1021.0,92,2.03,10.8,9.8,18.3,,,,,
22,23.2,25,21.6,1020.7,86,22.1,9,13.3,22.2,,,,,
23,23.3,25,21,1020.0,76,0,12.6,8.5,14.8,,,,,
24,24.6,27,17,1019.0,75,0,14,8,18.3,,,,,
25,24.3,29,18.8,1018.0,80,0,14.3,21.7,40.7,,,,,
26,20.6,21.6,19.4,,93,11.94,8.5,12.6,22.2,,,,,
27,22.4,25,17.8,,75,7.87,13.8,8.9,14.8,,,,,
28,22.6,24.5,20,,80,0,15,7.2,9.4,,,,,
29,22.6,26,16.6,1023.7,77,0.25,13.5,11.7,18.3,,,,,
30,22.2,25.6,19,1023.6,85,3.05,11.6,10.7,22.2,,,,,
