Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,,58,0,11.6,5.2,11.1,,,,,
2,23,24,22,,77,0,,4.1,11.1,,,,,
3,23.2,25,21,,68,0,,11.7,14.8,,,,,
4,27.7,31,20,,52,0,12.1,6.1,13,,,,,
5,26.4,29,20,,56,0,10,0,,,,,,
6,26.2,29,21,,62,0,12.7,5.4,13,,,,,
7,26.6,29,23,,60,0,13.7,7,11.1,,,,,
8,28.4,31,26,,54,0,10,7.4,11.1,,,,,
9,23.5,26,21,,75,0,10,0,,,,,,
10,20,22,19,,89,,8.5,0,,,,,,
11,,,,,,,,,,,,,,
12,26.8,28,25,,60,0,10,0,,,,,,
13,,,,,,,,,,,,,,
14,24.5,26,23,,70,0,,9.3,13,,,,,
15,29,30,27,,49,0,,9.6,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,28,24,,63,0,,1.9,7.6,,,,,
21,29.7,30,28,,50,0,10,6.5,11.1,,,,,
22,25.9,30,20,,65,68.07,10.5,2.6,9.4,,,,,
23,24.9,28,20,,69,0,,2.8,9.4,,,,,
24,22.3,27,18,,73,,6.3,3.9,13,,,,,
25,24.1,28,21,,75,,8.4,2,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.6,30,23,,56,0,15,8.1,11.1,,,,,
28,25.6,31,19,,64,,8.7,8.5,14.8,,,,,
29,24.6,28,18.5,,71,0,10,8.1,18.3,,,,,
30,24.2,28,21,,72,0,10,4.3,14.8,,,,,
