Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22,,68,0,10,12.2,18.3,,,,,
2,21.8,25,18,,81,17.02,10.3,4.6,18.3,,,,,
3,24.3,27,21,,69,,8.5,8,18.3,,,,,
4,25.5,29,23,,66,0,10,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.6,26,20,,74,0,10,5.6,13,,,,,
7,25.2,29,21,,69,0,10,3.1,14.8,,,,,
8,23.6,26,20,,75,0,10,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,25,28,21,,67,0,15,6.7,13,,,,,
11,23.2,26,20,,74,,5.1,5.6,13,,,,,
12,23.4,28,19,,73,0,10,4.8,13,,,,,
13,,,,,,,,,,,,,,
14,27.6,31,25,,54,0,10,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,28,22,,67,0,16.1,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,26.3,21,,73,0,12.9,7.4,13,,,,,
23,23.4,25,20,,75,0,10,5.2,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
