Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,32,19,,41,0,,3.9,11.1,,,,,
4,26.8,32,20,,47,0,,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,30,19,,41,0,,8.1,13,,,,,
16,26.6,30,18,,35,0,18,7.8,18.3,,,,,
17,26,30,14.6,,38,0,,3.7,11.1,,,,,
18,25.7,30,17,,35,0,,9.4,14.8,,,,,
19,26.4,30,20,,44,0,,9.8,13,,,,,
20,25.5,29,19,,42,0,,9.8,13,,,,,
21,26.8,28.3,22,,34,0,,2.8,16.5,,,,,
22,26,30,18,,34,0,20.9,9.4,16.5,,,,,
23,25.1,28,17,,35,0,,9.6,18.3,,,,,
24,25.3,29,15,,38,0,,4.4,14.8,,,,,
25,29.7,32,25,,34,0,,1.5,9.4,,,,,
26,26.5,31,21,,44,0,,9.3,13,,,,,
27,26.4,30,20,,34,0,,11.5,14.8,,,,,
28,26.4,29,16,,29,0,,10.7,14.8,,,,,
29,23.2,30,15,,44,0,,9.1,14.8,,,,,
30,,,,,,,,,,,,,,
