Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,27,,43,0,11.4,9.6,14.8,,,,,
2,29,30,28,,39,0,12.6,7,11.1,,,,,
3,26.1,30,20,,50,0,8.2,13.1,14.8,,,,,
4,28.1,31,25,,48,0,10,10.4,14.8,,,,,
5,26.9,31,21,,50,0,15.3,12.6,18.3,,,,,
6,29,31,27,,46,0,10,11.7,18.3,,,,,
7,27.4,30,20,,53,0,10,5.7,14.8,,,,,
8,28,32,22,,52,0,10,12.2,14.8,,,,,
9,29.8,31,27,,45,0,10,12.4,14.8,,,,,
10,28.7,31,23,,45,0,10,12.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.6,30,15.5,,52,0,,12.2,14.8,,,,,
13,24.2,31,19,,54,0,,10.4,14.8,,,,,
14,26.6,30,19,,50,0,13,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,28,22,,57,0,,11.7,14.8,,,,,
18,26.7,28.4,23,,48,0,15.8,14.1,14.8,,,,,
19,29.3,30,27,,39,0,,16.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,29,21,,55,0,,9.3,14.8,,,,,
25,27.6,32,20,,44,0,20.8,8.5,16.5,,,,,
26,27.3,32,19,,44,0,10,9.4,14.8,,,,,
27,27,32,19,,45,0,12.1,0,,,,,,
28,26.3,32,19,,45,0,,5.7,14.8,,,,,
29,29.4,32,22,,38,0,,11.1,13,,,,,
30,28.7,32,24,,39,0,,13,14.8,,,,,
31,24.8,29,20,,44,0,,15.6,16.5,,,,,
