Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,28,20,,34,0,,9.8,14.8,,,,,
6,24.2,28,13,,37,0,22,6.5,14.8,,,,,
7,24.3,29,14,,48,0,13.4,4.6,11.1,,,,,
8,27.4,30,17,,44,0,10,0.9,7.6,,,,,
9,28.9,32,16,,35,0,12.1,4.3,11.1,,,,,
10,28.8,32,21,,37,0,,8.3,18.3,,,,,
11,28.8,31,22,,29,0,,7,14.8,,,,,
12,26.9,31,21,,32,0,,11.3,14.8,,,,,
13,26.9,30,20,,33,0,,5.2,11.1,,,,,
14,25.2,29,14.5,,34,0,20.4,5.4,13,,,,,
15,26,31,15,,31,0,,4.6,11.1,,,,,
16,29.5,31,26,,26,0,,3.1,11.1,,,,,
17,28.4,31,19,,27,0,,9.6,13,,,,,
18,26.4,30,19,,32,0,,12.2,14.8,,,,,
19,25.9,31,16,,37,0,,7.2,14.8,,,,,
20,28.3,31,24.2,,34,0,,8,14.8,,,,,
21,27.1,31,16,,34,0,,3.3,13,,,,,
22,29.1,32,18,,31,0,,4.6,13,,,,,
23,26.3,32,17,,39,0,,2,11.1,,,,,
24,27.1,31,19,,32,0,,8.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.7,31,18,,31,0,,5.2,13,,,,,
27,26.4,30,18,,33,0,,9.8,14.8,,,,,
28,25.7,29,16,,35,0,,8.1,14.8,,,,,
29,23.4,28,13,,37,0,,9.1,18.3,,,,,
30,23,29,18,,37,0,,5.6,9.4,,,,,
31,27.2,31,20,,33,0,,6.9,11.1,,,,,
