Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,17.5,,72,0,7.9,2,9.4,,,,,
2,26.6,30,23,,63,0,14.2,6.7,11.1,,,,,
3,25.5,29,18,,69,,12.7,3.1,18.3,,,,,
4,26.1,29,20,,66,0,13.7,4.8,11.1,,,,,
5,25.7,29,20,,64,0,10,1.1,9.4,,,,,
6,25.3,29,19.3,,69,0,11.6,7.2,11.1,,,,,
7,21.3,27,20,,87,35.05,8.2,1.5,11.1,,,,,
8,24.2,28,18.5,,70,0,10,0,,,,,,
9,22.4,26,21,,82,3.05,7.1,3.5,13,,,,,
10,24.6,27,22,,72,0,10,9.1,13,,,,,
11,24.3,28,21,,70,,10.3,4.8,13,,,,,
12,23.7,26,22,,77,0,11.4,5.6,11.1,,,,,
13,24.7,30,21,,72,0,10,10.4,16.5,,,,,
14,20,26,10.5,,88,21.08,7.9,0.9,9.4,,,,,
15,26.6,31,20,,63,0,10,0,,,,,,
16,24.1,28,19,,71,,9.5,0,,,,,,
17,25.7,29,21,,71,23.11,11.6,1.1,9.4,,,,,
18,24,27,21,,77,36.07,10,2.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,24.8,27,21,,68,0,11.6,8,13,,,,,
21,27.7,31,24,,57,0,10,2.4,11.1,,,,,
22,24.3,29,20,,74,,8,2.2,11.1,,,,,
23,24.3,28,18.5,,76,,8.4,8.7,22.2,,,,,
24,27.4,31,23,,59,0,15.1,4.8,11.1,,,,,
25,25.6,29,22,,69,0,10,5.6,14.8,,,,,
26,24.8,29,21,,71,0,10.6,4.6,11.1,,,,,
27,26.7,30,18.5,,63,0,13.4,10.4,13,,,,,
28,24.9,27,21,,71,0,10,10,14.8,,,,,
29,21.8,24,20,,85,,8,1.7,14.8,,,,,
30,24.6,27,19,,66,0,10.6,0,,,,,,
31,,,,,,,,,,,,,,
