Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,32,20,,44,0,15,1.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,31,24,,54,0,17.1,8.7,13,,,,,
14,26.7,32,18.5,,56,0,14,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,29,20.5,,71,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,28.4,31,25,,53,0,,10.9,13,,,,,
23,30.1,36,23,,46,0,16.1,4.4,11.1,,,,,
24,27.6,32,22,,56,0,15.8,9.6,13,,,,,
25,,,,,,,,,,,,,,
26,29.5,33,23,,49,0,17.9,8,13,,,,,
27,27.6,31.4,24,,56,0,15,3.1,9.4,,,,,
28,25.3,29,21,,65,0,,4.8,11.1,,,,,
29,28.2,32,23,,54,0,,3.1,13,,,,,
30,27.8,31,23,,57,0,12.1,5,14.8,,,,,
