Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18,1010.7,22,0,24.1,14.1,18.3,,,,,
2,23,29,16,1010.4,,0,7.7,11.9,18.3,,,,,
3,23,31,15,1010.8,,0,13.5,8.5,14.8,,,,,
4,22.2,31,15,1010.2,22,0,24.9,11.1,14.8,,,,,
5,23,32,16,1009.9,23,0,3.9,11.5,18.3,,,,,
6,26.2,33,20,1010,21,0,6.1,13,18.3,,,,,
7,25.4,33,18,1011,23,0,15.9,9.4,14.8,,,,,
8,26,32,20,1011.4,20,0,24.1,13.5,14.8,,,,,
9,26.4,34,21,1010.5,18,0,24.3,10.2,14.8,,,,,
10,23.5,33,18,1010.3,20,0,20,11.7,18.3,,,,,
11,23.6,34,17,1008.8,24,0,16.4,11.1,14.8,,,,,
12,24.5,33,16,1008.8,26,0,12.6,7.4,14.8,,,,,
13,24.1,33,17,1009.3,22,0,25.6,9.4,18.3,,,,,
14,25.7,32,17,1009.7,17,0,29.3,14.1,18.3,,,,,
15,23.7,31,17,1010.1,18,0,22.9,13.3,22.2,,,,,
16,24.2,31,18,1008.7,18,0,19,8.9,18.3,,,,,
17,24.8,31,17,1008.9,18,0,24.1,10.6,22.2,,,,,
18,22.6,32,17,1009,22,,23,10.7,18.3,,,,,
19,26.2,32,23,1010.4,18,0,10.6,12.2,22.2,,,,,
20,25.2,31,19,1010.3,20,0,4.5,13.3,18.3,,,,,
21,25.3,32,20,1009.5,22,0,8.4,12.8,18.3,,,,,
22,27,33,21,1009.1,22,0,20,9.6,18.3,,,,,
23,26.7,34,20,1010.1,19,0,12.6,11.1,14.8,,,,,
24,25,33,20,1011.3,24,0,19.8,11.1,18.3,,,,,
25,27.2,35,21,1009.8,23,0,26.7,12.4,18.3,,,,,
26,27.7,35,22,1009.8,,0,24.9,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.8,34,20,1009.3,13,0,29.9,17,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,34,20,1009.9,17,0,29.9,13.3,22.2,,,,,
