Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,41,26,1003.4,24,0,29.9,7.4,11.1,,,,,
2,32.8,39,28,1004.9,43,0,24.9,12,18.3,,,,,
3,31.8,40,27,1004.3,31,0,20,10.2,14.8,,,,,
4,33.4,38,31,1004.5,18,0,4,15.7,29.4,,,,,
5,32.2,36,27,1006.7,17,0,0.5,17.2,25.9,,,,,
6,31.2,35,26,1007.2,17,0,1,13.3,18.3,,,,,
7,31.2,36,26,1007.7,18,0,4.5,12.4,18.3,,,,,
8,31.3,39,26,1008.2,15,0,3.7,13.7,22.2,,,,,
9,30.2,39,24,1008.3,16,0,14.8,7.4,14.8,,,,,
10,31.2,39,21,1008.9,17,0,26.4,13.1,29.4,,,,,
11,30.3,41,21,1007.4,20,0,29.9,6.9,11.1,,,,,
12,29.2,35,22,1006.2,17,0,29.9,11.9,25.9,,,,,
13,32.3,41,24,1005.6,16,0,29.9,8.7,18.3,,,,,
14,33.7,41,24,1005.6,17,0,29.9,9.8,18.3,,,,,
15,35.4,41,29,1004.3,16,0,28.6,11.7,18.3,,,,,
16,35.1,43,25,1002.8,20,0,22.5,9.8,14.8,,,,,
17,36,41,33,1002.4,31,0,24.9,11.9,22.2,,,,,
18,34.8,42,28,1003.1,37,0,23.8,13,22.2,,,,,
19,34.4,43,26,1002.7,27,0,26.9,10.7,33.5,,,,,
20,33.8,41,28,1003.6,38,0,27.2,12.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,27.7,32,22,1005.3,67,12.95,36.7,13.3,25.9,,,,,
23,30.5,37,25,1007.5,52,0,29.9,4.4,7.6,,,,,
24,31,36,24,1008.7,48,0,29.9,14.8,25.9,,,,,
25,31.3,36,25,1006.9,52,0,34.9,9.3,22.2,,,,,
26,34.2,40,28,1004.8,36,0,29,11.7,22.2,,,,,
27,33.2,41,28,1003.6,41,0,22.5,3.7,7.6,,,,,
28,32.3,36,30,1003.8,49,0,13,18.7,33.5,,,,,
29,33.8,40,27,1002.6,36,0,24.9,14.1,18.3,,,,,
30,30,34,27,1004.9,56,0,21.2,11.7,22.2,,,,,
