Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,35,30,1008.5,49,0,,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,33.5,43,21,,42,0,47.5,43.5,,,,,,
4,31,38,25,1006,50,0,45.1,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.3,25,23,1011.4,,,28.8,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,31,21,1010.3,68,22.1,25.3,4.4,14.8,,,,,
12,24,26,21,1011.5,,5.08,29.9,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,28,25,1011.9,78,0,34.9,13,18.3,,,,,
18,28.4,35,23,1011.3,61,0,35.7,8.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,34,23,1011.2,58,0,37.5,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,27,21,1013,72,,20.4,14.8,18.3,,,,,
27,25.8,32,21,1011.8,74,42.93,33.3,6.9,11.1,,,,,
28,28.4,34,23,1011,71,0,40.1,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,31.3,36,25,1009.5,55,0,29.9,12,14.8,,,,,
