Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,35,22,1009.2,82,0,29.9,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,36,23,1009.3,78,0,24.9,15,44.6,,,,,
6,26.5,33,23,1008.5,76,0,29.9,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.3,34,23,1009.2,72,0,29.9,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,35,24,1009.1,61,0,29.9,4.3,18.3,,,,,
12,26.5,32,23,1010.7,69,0,29.1,6.9,14.8,,,,,
13,25.6,31,23,1010,71,0,29.9,1.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,36,25,1008.1,49,0,20.9,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,37,17,1007.1,48,0,15.6,1.9,7.6,,,,,
21,28.4,35,20,1008.4,42,0,9.3,5.2,11.1,,,,,
22,27.4,36,24,1008.4,41,0,10.9,8.9,14.8,,,,,
23,25.7,29,24,1012,70,0,31.2,15.7,25.9,,,,,
24,27,34,22,1010.6,60,0,34.9,5.2,11.1,,,,,
25,29.8,36,23,1009.3,41,0,32.8,2.6,11.1,,,,,
26,31.2,36,25,1007.3,38,0,28,2.2,11.1,,,,,
27,27.2,32,23,1008.7,67,0,29,1.5,7.6,,,,,
28,31,37,24,1006.4,47,0,34.9,10.2,22.2,,,,,
29,27.7,33,22,1006.6,,0,28.8,5.6,11.1,,,,,
30,29.7,38,21,1006,40,0,31.4,2,7.6,,,,,
31,28.2,38,22,1006.5,36,0,29.9,7.4,11.1,,,,,
